wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869932.384384,0.764384,13,right_board,ramp_out,1,2085,2045.000,-40.000,40.000,0.000,40.000,0.107600,0.023613
1782869932.394637,0.774637,13,right_board,ramp_out,1,2085,2045.000,-40.000,40.000,0.000,40.000,0.107600,0.033865
1782869932.404549,0.784549,13,right_board,ramp_out,1,2085,2045.000,-40.000,40.000,0.000,40.000,0.107600,0.043777
1782869932.414581,0.794581,13,right_board,ramp_out,1,2085,2045.000,-40.000,40.000,0.000,36.000,0.096840,0.006672
1782869932.424572,0.804573,13,right_board,ramp_out,1,2085,2045.000,-40.000,40.000,0.000,36.000,0.096840,0.016662
1782869932.434612,0.814616,13,right_board,ramp_out,1,2085,2045.000,-40.000,40.000,0.000,36.000,0.096840,0.026702
1782869932.444612,0.824613,13,right_board,ramp_out,1,2085,2045.000,-40.000,40.000,0.000,36.000,0.096840,0.036702
1782869932.454596,0.834598,13,right_board,ramp_out,1,2085,2045.000,-40.000,40.000,0.000,36.000,0.096840,0.046686
1782869932.464595,0.844597,13,right_board,ramp_out,1,2085,2045.000,-40.000,40.000,0.000,204.000,0.548760,0.008703
1782869932.474605,0.854607,13,right_board,ramp_out,1,2085,2045.000,-40.000,40.000,0.000,204.000,0.548760,0.018713
1782869932.484652,0.864654,13,right_board,ramp_out,1,2085,2045.000,-40.000,40.000,0.000,204.000,0.548760,0.028760
1782869932.494601,0.874603,13,right_board,ramp_out,1,2085,2045.000,-40.000,40.000,0.000,204.000,0.548760,0.038710
1782869932.504467,0.884468,13,right_board,ramp_out,1,2085,2045.000,-40.000,40.000,0.000,204.000,0.548760,0.048577
1782869932.514562,0.894560,13,right_board,ramp_out,1,2085,2065.000,-20.000,20.000,399.907,2.000,0.005380,0.009782
1782869932.524439,0.904437,13,right_board,ramp_out,1,2085,2065.000,-20.000,20.000,399.907,2.000,0.005380,0.019660
1782869932.534601,0.914602,13,right_board,ramp_out,1,2085,2065.000,-20.000,20.000,399.907,2.000,0.005380,0.029820
1782869932.544584,0.924586,13,right_board,ramp_out,1,2085,2065.000,-20.000,20.000,399.907,2.000,0.005380,0.039804
1782869932.554622,0.934624,13,right_board,ramp_out,1,2085,2065.000,-20.000,20.000,399.907,2.000,0.005380,0.049841
1782869932.564627,0.944629,13,right_board,ramp_out,1,2085,2065.000,-20.000,20.000,399.907,2.000,0.005380,0.059846
1782869932.574658,0.954660,13,right_board,ramp_out,1,2085,2078.000,-7.000,7.000,260.676,29.000,0.078010,0.006347
1782869932.584597,0.964599,13,right_board,ramp_out,1,2085,2078.000,-7.000,7.000,260.676,29.000,0.078010,0.016286
1782869932.594599,0.974601,13,right_board,ramp_out,1,2085,2078.000,-7.000,7.000,260.676,29.000,0.078010,0.026288
1782869932.604594,0.984592,13,right_board,ramp_out,1,2085,2078.000,-7.000,7.000,260.676,29.000,0.078010,0.036283
1782869932.614540,0.994538,13,right_board,ramp_out,1,2085,2078.000,-7.000,7.000,260.676,29.000,0.078010,0.046229
1782869932.624540,1.004538,13,right_board,ramp_out,1,2085,2081.000,-4.000,4.000,60.043,25.000,0.067250,0.008028
1782869932.634443,1.014439,13,right_board,ramp_out,1,2085,2081.000,-4.000,4.000,60.043,25.000,0.067250,0.017931
1782869932.644452,1.024448,13,right_board,ramp_out,1,2085,2081.000,-4.000,4.000,60.043,25.000,0.067250,0.027940
1782869932.654513,1.034510,13,right_board,ramp_out,1,2085,2081.000,-4.000,4.000,60.043,25.000,0.067250,0.038001
1782869932.664574,1.044573,13,right_board,ramp_out,1,2085,2081.000,-4.000,4.000,60.043,25.000,0.067250,0.048061
1782869932.674687,1.054689,13,right_board,ramp_out,1,2085,2082.000,-3.000,3.000,19.963,33.000,0.088770,0.008769
1782869932.684654,1.064656,13,right_board,ramp_out,1,2085,2082.000,-3.000,3.000,19.963,33.000,0.088770,0.018735
1782869932.694612,1.074613,13,right_board,ramp_out,1,2085,2082.000,-3.000,3.000,19.963,33.000,0.088770,0.028693
1782869932.704638,1.084639,13,right_board,ramp_out,1,2085,2082.000,-3.000,3.000,19.963,33.000,0.088770,0.038719
1782869932.714637,1.094639,13,right_board,ramp_out,1,2085,2082.000,-3.000,3.000,0.000,36.000,0.096840,0.002004
1782869932.724674,1.104676,13,right_board,ramp_out,1,2085,2082.000,-3.000,3.000,0.000,36.000,0.096840,0.012041
1782869932.734643,1.114644,13,right_board,ramp_out,1,2085,2082.000,-3.000,3.000,0.000,36.000,0.096840,0.022009
1782869932.744515,1.124510,13,right_board,ramp_out,1,2085,2082.000,-3.000,3.000,0.000,36.000,0.096840,0.031883
1782869932.754483,1.134479,13,right_board,ramp_out,1,2085,2082.000,-3.000,3.000,0.000,36.000,0.096840,0.041852
1782869932.764488,1.144483,13,right_board,ramp_out,1,2085,2082.000,-3.000,3.000,0.000,38.000,0.102220,0.004415
1782869932.774495,1.154490,13,right_board,ramp_out,1,2085,2082.000,-3.000,3.000,0.000,38.000,0.102220,0.014422
1782869932.784482,1.164478,13,right_board,ramp_out,1,2085,2082.000,-3.000,3.000,0.000,38.000,0.102220,0.024409
1782869932.794489,1.174484,13,right_board,ramp_out,1,2085,2082.000,-3.000,3.000,0.000,38.000,0.102220,0.034416
1782869932.804512,1.184508,13,right_board,ramp_out,1,2085,2082.000,-3.000,3.000,0.000,38.000,0.102220,0.044440
1782869932.814498,1.194493,13,right_board,ramp_out,1,2085,2082.000,-3.000,3.000,0.000,38.000,0.102220,0.006489
1782869932.824498,1.204493,13,right_board,ramp_out,1,2085,2082.000,-3.000,3.000,0.000,38.000,0.102220,0.016490
1782869932.834517,1.214514,13,right_board,ramp_out,1,2085,2082.000,-3.000,3.000,0.000,38.000,0.102220,0.026509
1782869932.844501,1.224497,13,right_board,ramp_out,1,2085,2082.000,-3.000,3.000,0.000,38.000,0.102220,0.036493
1782869932.854500,1.234497,13,right_board,ramp_out,1,2085,2082.000,-3.000,3.000,0.000,38.000,0.102220,0.046491
1782869932.864636,1.244637,13,right_board,ramp_out,1,2085,2082.000,-3.000,3.000,0.000,37.000,0.099530,0.008540
1782869932.874645,1.254654,13,right_board,ramp_out,1,2085,2082.000,-3.000,3.000,0.000,37.000,0.099530,0.018549
1782869932.884676,1.264678,13,right_board,ramp_out,1,2085,2082.000,-3.000,3.000,0.000,37.000,0.099530,0.028579
1782869932.894691,1.274693,13,right_board,ramp_out,1,2085,2082.000,-3.000,3.000,0.000,37.000,0.099530,0.038595
1782869932.904451,1.284449,13,right_board,ramp_out,1,2085,2082.000,-3.000,3.000,0.000,35.000,0.094150,0.000403
1782869932.914603,1.294603,13,right_board,ramp_out,1,2085,2082.000,-3.000,3.000,0.000,35.000,0.094150,0.010556
1782869932.924565,1.304566,13,right_board,ramp_out,1,2085,2082.000,-3.000,3.000,0.000,35.000,0.094150,0.020517
1782869932.934608,1.314611,13,right_board,ramp_out,1,2085,2082.000,-3.000,3.000,0.000,35.000,0.094150,0.030559
1782869932.944623,1.324625,13,right_board,ramp_out,1,2085,2082.000,-3.000,3.000,0.000,35.000,0.094150,0.040574
1782869932.954595,1.334596,13,right_board,ramp_out,1,2085,2082.000,-3.000,3.000,0.000,35.000,0.094150,0.050546
1782869932.964621,1.344623,13,right_board,ramp_out,1,2085,2082.000,-3.000,3.000,0.000,35.000,0.094150,0.060572
1782869932.974648,1.354650,13,right_board,ramp_out,1,2085,2082.000,-3.000,3.000,0.000,34.000,0.091460,0.005977
1782869932.984702,1.364705,13,right_board,ramp_out,1,2085,2082.000,-3.000,3.000,0.000,34.000,0.091460,0.016031
1782869932.985039,1.365037,13,right_board,settle,1,2085,2082.000,-3.000,3.000,0.000,34.000,0.091460,0.016369
1782869932.995219,1.375221,13,right_board,settle,1,2085,2082.000,-3.000,3.000,0.000,34.000,0.091460,0.026548
1782869933.005246,1.385251,13,right_board,settle,1,2085,2082.000,-3.000,3.000,0.000,34.000,0.091460,0.036575
1782869933.015205,1.395210,13,right_board,settle,1,2085,2082.000,-3.000,3.000,0.000,34.000,0.091460,0.046533
1782869933.025270,1.405276,13,right_board,settle,1,2085,2082.000,-3.000,3.000,0.000,36.000,0.096840,0.009053
1782869933.035384,1.415391,13,right_board,settle,1,2085,2082.000,-3.000,3.000,0.000,36.000,0.096840,0.019167
1782869933.045283,1.425291,13,right_board,settle,1,2085,2082.000,-3.000,3.000,0.000,36.000,0.096840,0.029066
1782869933.055270,1.435275,13,right_board,settle,1,2085,2082.000,-3.000,3.000,0.000,36.000,0.096840,0.039054
1782869933.065229,1.445232,13,right_board,settle,1,2085,2082.000,-3.000,3.000,0.000,34.000,0.091460,0.000904
1782869933.075205,1.455207,13,right_board,settle,1,2085,2082.000,-3.000,3.000,0.000,34.000,0.091460,0.010879
1782869933.085208,1.465212,13,right_board,settle,1,2085,2082.000,-3.000,3.000,0.000,34.000,0.091460,0.020882
1782869933.095250,1.475254,13,right_board,settle,1,2085,2082.000,-3.000,3.000,0.000,34.000,0.091460,0.030923
1782869933.105293,1.485298,13,right_board,settle,1,2085,2082.000,-3.000,3.000,0.000,34.000,0.091460,0.040966
1782869933.115248,1.495250,13,right_board,settle,1,2085,2082.000,-3.000,3.000,0.000,34.000,0.091460,0.002252
1782869933.125240,1.505246,13,right_board,settle,1,2085,2082.000,-3.000,3.000,0.000,34.000,0.091460,0.012244
1782869933.135301,1.515309,13,right_board,settle,1,2085,2082.000,-3.000,3.000,0.000,34.000,0.091460,0.022304
1782869933.145212,1.525214,13,right_board,settle,1,2085,2082.000,-3.000,3.000,0.000,34.000,0.091460,0.032216
1782869933.155239,1.535242,13,right_board,settle,1,2085,2082.000,-3.000,3.000,0.000,34.000,0.091460,0.042243
1782869933.165247,1.545250,13,right_board,settle,1,2085,2082.000,-3.000,3.000,0.000,35.000,0.094150,0.004723
1782869933.175246,1.555252,13,right_board,settle,1,2085,2082.000,-3.000,3.000,0.000,35.000,0.094150,0.014721
1782869933.185257,1.565263,13,right_board,settle,1,2085,2082.000,-3.000,3.000,0.000,35.000,0.094150,0.024732
1782869933.185611,1.565609,13,right_board,ramp_back,0,2045,2082.000,37.000,37.000,0.000,35.000,0.094150,0.025087
1782869933.195751,1.575755,13,right_board,ramp_back,0,2045,2082.000,37.000,37.000,0.000,35.000,0.094150,0.035226
1782869933.205724,1.585725,13,right_board,ramp_back,0,2045,2082.000,37.000,37.000,0.000,35.000,0.094150,0.045201
1782869933.215715,1.595717,13,right_board,ramp_back,0,2045,2082.000,37.000,37.000,0.000,36.000,0.096840,0.007133
1782869933.225770,1.605772,13,right_board,ramp_back,0,2045,2082.000,37.000,37.000,0.000,36.000,0.096840,0.017189
1782869933.235796,1.615798,13,right_board,ramp_back,0,2045,2082.000,37.000,37.000,0.000,36.000,0.096840,0.027214
1782869933.245733,1.625735,13,right_board,ramp_back,0,2045,2082.000,37.000,37.000,0.000,36.000,0.096840,0.037152
1782869933.255799,1.635801,13,right_board,ramp_back,0,2045,2082.000,37.000,37.000,0.000,36.000,0.096840,0.047217
1782869933.265760,1.645763,13,right_board,ramp_back,0,2045,2082.000,37.000,37.000,0.000,-156.000,-0.419640,0.008844
1782869933.275780,1.655782,13,right_board,ramp_back,0,2045,2082.000,37.000,37.000,0.000,-156.000,-0.419640,0.018863
1782869933.285767,1.665769,13,right_board,ramp_back,0,2045,2082.000,37.000,37.000,0.000,-156.000,-0.419640,0.028851
1782869933.295810,1.675813,13,right_board,ramp_back,0,2045,2082.000,37.000,37.000,0.000,-156.000,-0.419640,0.038893
1782869933.305779,1.685781,13,right_board,ramp_back,0,2045,2065.000,20.000,20.000,-337.002,9.000,0.024210,0.000871
1782869933.315741,1.695742,13,right_board,ramp_back,0,2045,2065.000,20.000,20.000,-337.002,9.000,0.024210,0.010833
1782869933.325714,1.705715,13,right_board,ramp_back,0,2045,2065.000,20.000,20.000,-337.002,9.000,0.024210,0.020807
1782869933.335714,1.715714,13,right_board,ramp_back,0,2045,2065.000,20.000,20.000,-337.002,9.000,0.024210,0.030806
1782869933.345709,1.725708,13,right_board,ramp_back,0,2045,2065.000,20.000,20.000,-337.002,9.000,0.024210,0.040802
1782869933.355810,1.735813,13,right_board,ramp_back,0,2045,2065.000,20.000,20.000,-337.002,9.000,0.024210,0.050902
1782869933.365807,1.745813,13,right_board,ramp_back,0,2045,2065.000,20.000,20.000,-337.002,9.000,0.024210,0.060898
1782869933.375806,1.755808,13,right_board,ramp_back,0,2045,2051.000,6.000,6.000,-278.991,-12.000,-0.032280,0.007565
1782869933.385781,1.765784,13,right_board,ramp_back,0,2045,2051.000,6.000,6.000,-278.991,-12.000,-0.032280,0.017540
1782869933.395817,1.775822,13,right_board,ramp_back,0,2045,2051.000,6.000,6.000,-278.991,-12.000,-0.032280,0.027575
1782869933.405782,1.785785,13,right_board,ramp_back,0,2045,2051.000,6.000,6.000,-278.991,-12.000,-0.032280,0.037541
1782869933.415744,1.795747,13,right_board,ramp_back,0,2045,2051.000,6.000,6.000,-278.991,-12.000,-0.032280,0.047503
1782869933.425811,1.805813,13,right_board,ramp_back,0,2045,2048.000,3.000,3.000,-60.769,-3.000,-0.008070,0.008747
1782869933.435844,1.815850,13,right_board,ramp_back,0,2045,2048.000,3.000,3.000,-60.769,-3.000,-0.008070,0.018779
1782869933.445794,1.825796,13,right_board,ramp_back,0,2045,2048.000,3.000,3.000,-60.769,-3.000,-0.008070,0.028730
1782869933.455782,1.835787,13,right_board,ramp_back,0,2045,2048.000,3.000,3.000,-60.769,-3.000,-0.008070,0.038718
1782869933.465821,1.845823,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,-19.848,-14.000,-0.037660,0.000852
1782869933.475794,1.855796,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,-19.848,-14.000,-0.037660,0.010825
1782869933.485859,1.865862,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,-19.848,-14.000,-0.037660,0.020890
1782869933.495862,1.875869,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,-19.848,-14.000,-0.037660,0.030893
1782869933.505831,1.885838,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,-19.848,-14.000,-0.037660,0.040862
1782869933.515788,1.895790,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-17.000,-0.045730,0.002426
1782869933.525759,1.905761,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-17.000,-0.045730,0.012397
1782869933.535707,1.915706,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-17.000,-0.045730,0.022346
1782869933.545702,1.925706,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-17.000,-0.045730,0.032340
1782869933.555782,1.935784,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-17.000,-0.045730,0.042420
1782869933.565736,1.945737,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-19.000,-0.051110,0.005326
1782869933.575757,1.955758,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-19.000,-0.051110,0.015347
1782869933.585722,1.965724,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-19.000,-0.051110,0.025312
1782869933.595869,1.975873,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-19.000,-0.051110,0.035459
1782869933.605903,1.985909,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-19.000,-0.051110,0.045493
1782869933.615884,1.995890,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-20.000,-0.053800,0.006454
1782869933.625794,2.005797,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-20.000,-0.053800,0.016364
1782869933.635864,2.015871,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-20.000,-0.053800,0.026435
1782869933.645856,2.025862,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-20.000,-0.053800,0.036427
1782869933.655817,2.035821,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-20.000,-0.053800,0.046387
1782869933.665778,2.045779,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-19.000,-0.051110,0.009361
1782869933.675767,2.055768,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-19.000,-0.051110,0.019351
1782869933.685765,2.065767,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-19.000,-0.051110,0.029348
1782869933.695799,2.075801,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-19.000,-0.051110,0.039382
1782869933.705736,2.085738,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-12.000,-0.032280,0.001045
1782869933.715776,2.095779,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-12.000,-0.032280,0.011085
1782869933.725854,2.105857,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-12.000,-0.032280,0.021163
1782869933.735833,2.115837,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-12.000,-0.032280,0.031142
