wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871562.204824,0.632119,13,right_board,ramp_out,1,2042,2002.000,-40.000,40.000,0.000,44.000,0.118360,0.044857
1782871562.215046,0.642345,13,right_board,ramp_out,1,2042,2002.000,-40.000,40.000,0.000,44.000,0.118360,0.006990
1782871562.224945,0.652242,13,right_board,ramp_out,1,2042,2002.000,-40.000,40.000,0.000,44.000,0.118360,0.016890
1782871562.234961,0.662260,13,right_board,ramp_out,1,2042,2002.000,-40.000,40.000,0.000,44.000,0.118360,0.026905
1782871562.245040,0.672338,13,right_board,ramp_out,1,2042,2002.000,-40.000,40.000,0.000,44.000,0.118360,0.036984
1782871562.255022,0.682320,13,right_board,ramp_out,1,2042,2002.000,-40.000,40.000,0.000,44.000,0.118360,0.046966
1782871562.265038,0.692336,13,right_board,ramp_out,1,2042,2002.000,-40.000,40.000,0.000,198.000,0.532620,0.008218
1782871562.275043,0.702342,13,right_board,ramp_out,1,2042,2002.000,-40.000,40.000,0.000,198.000,0.532620,0.018224
1782871562.285036,0.712335,13,right_board,ramp_out,1,2042,2002.000,-40.000,40.000,0.000,198.000,0.532620,0.028217
1782871562.294977,0.722279,13,right_board,ramp_out,1,2042,2002.000,-40.000,40.000,0.000,198.000,0.532620,0.038158
1782871562.304985,0.732286,13,right_board,ramp_out,1,2042,2002.000,-40.000,40.000,0.000,198.000,0.532620,0.048165
1782871562.314980,0.742279,13,right_board,ramp_out,1,2042,2019.000,-23.000,23.000,340.107,2.000,0.005380,0.009662
1782871562.325063,0.752362,13,right_board,ramp_out,1,2042,2019.000,-23.000,23.000,340.107,2.000,0.005380,0.019744
1782871562.335029,0.762328,13,right_board,ramp_out,1,2042,2019.000,-23.000,23.000,340.107,2.000,0.005380,0.029711
1782871562.345005,0.772300,13,right_board,ramp_out,1,2042,2019.000,-23.000,23.000,340.107,2.000,0.005380,0.039687
1782871562.355062,0.782361,13,right_board,ramp_out,1,2042,2037.000,-5.000,5.000,358.939,14.000,0.037660,0.002064
1782871562.364919,0.792218,13,right_board,ramp_out,1,2042,2037.000,-5.000,5.000,358.939,14.000,0.037660,0.011921
1782871562.375034,0.802334,13,right_board,ramp_out,1,2042,2037.000,-5.000,5.000,358.939,14.000,0.037660,0.022036
1782871562.384957,0.812256,13,right_board,ramp_out,1,2042,2037.000,-5.000,5.000,358.939,14.000,0.037660,0.031959
1782871562.395024,0.822324,13,right_board,ramp_out,1,2042,2037.000,-5.000,5.000,358.939,14.000,0.037660,0.042026
1782871562.405043,0.832342,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,79.930,39.000,0.104910,0.003413
1782871562.415056,0.842355,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,79.930,39.000,0.104910,0.013427
1782871562.425058,0.852359,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,79.930,39.000,0.104910,0.023428
1782871562.435116,0.862417,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,79.930,39.000,0.104910,0.033486
1782871562.445051,0.872350,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,79.930,39.000,0.104910,0.043422
1782871562.455171,0.882473,13,right_board,ramp_out,1,2042,2043.000,1.000,1.000,39.629,19.000,0.051110,0.005444
1782871562.464970,0.892270,13,right_board,ramp_out,1,2042,2043.000,1.000,1.000,39.629,19.000,0.051110,0.015244
1782871562.475088,0.902388,13,right_board,ramp_out,1,2042,2043.000,1.000,1.000,39.629,19.000,0.051110,0.025361
1782871562.485048,0.912348,13,right_board,ramp_out,1,2042,2043.000,1.000,1.000,39.629,19.000,0.051110,0.035321
1782871562.495071,0.922371,13,right_board,ramp_out,1,2042,2043.000,1.000,1.000,39.629,19.000,0.051110,0.045345
1782871562.504982,0.932281,13,right_board,ramp_out,1,2042,2043.000,1.000,1.000,0.000,27.000,0.072630,0.005060
1782871562.515119,0.942420,13,right_board,ramp_out,1,2042,2043.000,1.000,1.000,0.000,27.000,0.072630,0.015196
1782871562.524973,0.952271,13,right_board,ramp_out,1,2042,2043.000,1.000,1.000,0.000,27.000,0.072630,0.025051
1782871562.535140,0.962442,13,right_board,ramp_out,1,2042,2043.000,1.000,1.000,0.000,27.000,0.072630,0.035217
1782871562.545051,0.972351,13,right_board,ramp_out,1,2042,2043.000,1.000,1.000,0.000,27.000,0.072630,0.045129
1782871562.555084,0.982387,13,right_board,ramp_out,1,2042,2043.000,1.000,1.000,0.000,27.000,0.072630,0.055162
1782871562.565053,0.992352,13,right_board,ramp_out,1,2042,2043.000,1.000,1.000,0.000,34.000,0.091460,0.003892
1782871562.575104,1.002406,13,right_board,ramp_out,1,2042,2043.000,1.000,1.000,0.000,34.000,0.091460,0.013943
1782871562.585065,1.012365,13,right_board,ramp_out,1,2042,2043.000,1.000,1.000,0.000,34.000,0.091460,0.023905
1782871562.595110,1.022412,13,right_board,ramp_out,1,2042,2043.000,1.000,1.000,0.000,34.000,0.091460,0.033949
1782871562.605134,1.032439,13,right_board,ramp_out,1,2042,2043.000,1.000,1.000,0.000,34.000,0.091460,0.043972
