wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827714.219614,0.709178,16,right_board,ramp_out,1,2219,2179.000,-40.000,40.000,19.959,7.000,0.018830,0.040225
1782827714.229817,0.719383,16,right_board,ramp_out,1,2219,2179.000,-40.000,40.000,0.000,8.000,0.021520,0.003056
1782827714.239718,0.729283,16,right_board,ramp_out,1,2219,2179.000,-40.000,40.000,0.000,8.000,0.021520,0.012957
1782827714.249808,0.739376,16,right_board,ramp_out,1,2219,2179.000,-40.000,40.000,0.000,8.000,0.021520,0.023048
1782827714.259744,0.749312,16,right_board,ramp_out,1,2219,2179.000,-40.000,40.000,0.000,8.000,0.021520,0.032983
1782827714.269800,0.759367,16,right_board,ramp_out,1,2219,2179.000,-40.000,40.000,0.000,8.000,0.021520,0.043039
1782827714.279757,0.769324,16,right_board,ramp_out,1,2219,2179.000,-40.000,40.000,0.000,94.000,0.252860,0.004179
1782827714.289826,0.779394,16,right_board,ramp_out,1,2219,2179.000,-40.000,40.000,0.000,94.000,0.252860,0.014248
1782827714.299753,0.789322,16,right_board,ramp_out,1,2219,2179.000,-40.000,40.000,0.000,94.000,0.252860,0.024175
1782827714.309850,0.799418,16,right_board,ramp_out,1,2219,2179.000,-40.000,40.000,0.000,94.000,0.252860,0.034272
1782827714.319764,0.809332,16,right_board,ramp_out,1,2219,2179.000,-40.000,40.000,0.000,94.000,0.252860,0.044186
1782827714.329823,0.819392,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,557.378,94.000,0.252860,0.006439
1782827714.339731,0.829299,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,557.378,94.000,0.252860,0.016347
1782827714.349811,0.839380,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,557.378,94.000,0.252860,0.026426
1782827714.359760,0.849329,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,557.378,94.000,0.252860,0.036375
1782827714.369854,0.859422,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,557.378,94.000,0.252860,0.046469
1782827714.379765,0.869333,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.007975
1782827714.389867,0.879435,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.018078
1782827714.399771,0.889340,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.027982
1782827714.409880,0.899451,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.038091
1782827714.419769,0.909337,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.047979
1782827714.429873,0.919442,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.058084
1782827714.439757,0.929326,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.003377
1782827714.449849,0.939417,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.013469
1782827714.459770,0.949339,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.023390
1782827714.469840,0.959408,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.033460
1782827714.479755,0.969324,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.043376
1782827714.489897,0.979466,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.005789
1782827714.499854,0.989423,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.015745
1782827714.509744,0.999312,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.025635
1782827714.519739,1.009305,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.035630
1782827714.529859,1.019429,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.045750
1782827714.539899,1.029469,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.008501
1782827714.549916,1.039486,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.018517
1782827714.559906,1.049476,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.028507
1782827714.569942,1.059513,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.038543
1782827714.579875,1.069447,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.000262
1782827714.589983,1.079557,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.010370
1782827714.599946,1.089522,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.020334
1782827714.609893,1.099466,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.030280
1782827714.619926,1.109500,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.040313
1782827714.629952,1.119525,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.001695
1782827714.639912,1.129485,16,right_board,ramp_out,1,2219,2207.000,-12.000,12.000,0.000,94.000,0.252860,0.011655
