wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896877.566031,0.708823,4,right_board,ramp_out,1,2073,2033.000,-40.000,40.000,0.000,-1.000,-0.002690,0.006400
1782896877.575997,0.718792,4,right_board,ramp_out,1,2073,2033.000,-40.000,40.000,0.000,-1.000,-0.002690,0.016365
1782896877.585968,0.728763,4,right_board,ramp_out,1,2073,2033.000,-40.000,40.000,0.000,-1.000,-0.002690,0.026337
1782896877.595994,0.738795,4,right_board,ramp_out,1,2073,2033.000,-40.000,40.000,0.000,-1.000,-0.002690,0.036361
1782896877.606006,0.748803,4,right_board,ramp_out,1,2073,2033.000,-40.000,40.000,0.000,-1.000,-0.002690,0.046373
1782896877.615927,0.758726,4,right_board,ramp_out,1,2073,2033.000,-40.000,40.000,0.000,119.000,0.320110,0.007215
1782896877.625931,0.768728,4,right_board,ramp_out,1,2073,2033.000,-40.000,40.000,0.000,119.000,0.320110,0.017220
1782896877.635927,0.778723,4,right_board,ramp_out,1,2073,2033.000,-40.000,40.000,0.000,119.000,0.320110,0.027217
1782896877.645989,0.788790,4,right_board,ramp_out,1,2073,2033.000,-40.000,40.000,0.000,119.000,0.320110,0.037277
1782896877.655922,0.798719,4,right_board,ramp_out,1,2073,2033.000,-40.000,40.000,0.000,119.000,0.320110,0.047210
1782896877.665995,0.808794,4,right_board,ramp_out,1,2073,2066.000,-7.000,7.000,660.886,0.000,0.000000,0.009238
1782896877.676005,0.818801,4,right_board,ramp_out,1,2073,2066.000,-7.000,7.000,660.886,0.000,0.000000,0.019249
1782896877.685944,0.828740,4,right_board,ramp_out,1,2073,2066.000,-7.000,7.000,660.886,0.000,0.000000,0.029188
1782896877.695960,0.838758,4,right_board,ramp_out,1,2073,2066.000,-7.000,7.000,660.886,0.000,0.000000,0.039204
1782896877.705936,0.848731,4,right_board,ramp_out,1,2073,2073.000,0.000,0.000,139.897,-2.000,-0.005380,0.001837
1782896877.715930,0.858724,4,right_board,ramp_out,1,2073,2073.000,0.000,0.000,139.897,-2.000,-0.005380,0.011831
1782896877.725950,0.868747,4,right_board,ramp_out,1,2073,2073.000,0.000,0.000,139.897,-2.000,-0.005380,0.021851
1782896877.736043,0.878841,4,right_board,ramp_out,1,2073,2073.000,0.000,0.000,139.897,-2.000,-0.005380,0.031943
1782896877.746027,0.888829,4,right_board,ramp_out,1,2073,2073.000,0.000,0.000,139.897,-2.000,-0.005380,0.041927
1782896877.755962,0.898757,4,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-2.000,-0.005380,0.003634
1782896877.766012,0.908807,4,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-2.000,-0.005380,0.013683
1782896877.775998,0.918796,4,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-2.000,-0.005380,0.023669
1782896877.786027,0.928829,4,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-2.000,-0.005380,0.033697
1782896877.796004,0.938801,4,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-2.000,-0.005380,0.043676
1782896877.805915,0.948709,4,right_board,ramp_out,1,2073,2074.000,1.000,1.000,19.947,-11.000,-0.029590,0.004000
1782896877.815947,0.958746,4,right_board,ramp_out,1,2073,2074.000,1.000,1.000,19.947,-11.000,-0.029590,0.014032
1782896877.826008,0.968808,4,right_board,ramp_out,1,2073,2074.000,1.000,1.000,19.947,-11.000,-0.029590,0.024092
1782896877.835982,0.978779,4,right_board,ramp_out,1,2073,2074.000,1.000,1.000,19.947,-11.000,-0.029590,0.034068
1782896877.845907,0.988702,4,right_board,ramp_out,1,2073,2074.000,1.000,1.000,19.947,-11.000,-0.029590,0.043992
1782896877.855809,0.998603,4,right_board,ramp_out,1,2073,2074.000,1.000,1.000,19.947,-11.000,-0.029590,0.053894
1782896877.865937,1.008732,4,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-2.000,-0.005380,0.001337
1782896877.875940,1.018734,4,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-2.000,-0.005380,0.011341
1782896877.885932,1.028726,4,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-2.000,-0.005380,0.021333
1782896877.895920,1.038711,4,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-2.000,-0.005380,0.031321
1782896877.905924,1.048719,4,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-2.000,-0.005380,0.041325
1782896877.915940,1.058734,4,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.050,2.000,0.005380,0.002358
1782896877.925938,1.068734,4,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.050,2.000,0.005380,0.012357
1782896877.935918,1.078718,4,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.050,2.000,0.005380,0.022337
1782896877.945943,1.088735,4,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.050,2.000,0.005380,0.032362
