wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805340.761397,0.699852,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,28.000,0.075320,0.079266
1782805340.771516,0.709973,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,28.000,0.075320,0.089385
1782805340.781593,0.720050,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,27.000,0.072630,0.003543
1782805340.791609,0.730065,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,27.000,0.072630,0.013559
1782805340.801603,0.740059,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,27.000,0.072630,0.023552
1782805340.811633,0.750090,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,27.000,0.072630,0.033583
1782805340.821541,0.759997,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,27.000,0.072630,0.043491
1782805340.831567,0.770023,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,28.000,0.075320,0.004474
1782805340.841605,0.780061,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,28.000,0.075320,0.014508
1782805340.851550,0.790007,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,28.000,0.075320,0.024457
1782805340.861613,0.800070,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,28.000,0.075320,0.034521
1782805340.871564,0.810021,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,28.000,0.075320,0.044471
1782805340.881488,0.819945,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,30.000,0.080700,0.007004
1782805340.891613,0.830070,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,30.000,0.080700,0.017129
1782805340.901592,0.840049,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,30.000,0.080700,0.027109
1782805340.911618,0.850075,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,30.000,0.080700,0.037135
1782805340.921629,0.860086,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,30.000,0.080700,0.047145
1782805340.931594,0.870051,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,28.000,0.075320,0.008964
1782805340.941609,0.880066,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,28.000,0.075320,0.018980
1782805340.951598,0.890054,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,28.000,0.075320,0.028968
1782805340.961632,0.900088,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,28.000,0.075320,0.039002
1782805340.971485,0.909942,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,27.000,0.072630,0.001129
1782805340.981594,0.920050,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,27.000,0.072630,0.011238
1782805340.991512,0.929968,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,27.000,0.072630,0.021155
1782805341.001620,0.940077,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,27.000,0.072630,0.031264
1782805341.011593,0.950050,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,27.000,0.072630,0.041236
1782805341.021598,0.960055,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,27.000,0.072630,0.051242
1782805341.031594,0.970050,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,27.000,0.072630,0.061237
1782805341.041594,0.980051,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,27.000,0.072630,0.071238
1782805341.051527,0.989984,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,25.000,0.067250,0.000974
1782805341.061593,1.000049,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,25.000,0.067250,0.011040
1782805341.071607,1.010064,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,25.000,0.067250,0.021054
1782805341.081596,1.020054,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,25.000,0.067250,0.031044
1782805341.091598,1.030055,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,25.000,0.067250,0.041045
1782805341.101593,1.040050,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,25.000,0.067250,0.051041
1782805341.111605,1.050062,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,25.000,0.067250,0.061053
1782805341.121523,1.059980,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,25.000,0.067250,0.070970
1782805341.131523,1.069980,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,25.000,0.067250,0.080970
1782805341.141521,1.079977,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,26.000,0.069940,0.008963
1782805341.151524,1.089981,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,26.000,0.069940,0.018966
1782805341.161633,1.100090,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,26.000,0.069940,0.029076
1782805341.171573,1.110030,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,26.000,0.069940,0.039016
1782805341.181621,1.120077,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,26.000,0.069940,0.049063
1782805341.191528,1.129985,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,26.000,0.069940,0.058971
1782805341.201615,1.140072,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,31.000,0.083390,0.007437
1782805341.211529,1.149986,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,31.000,0.083390,0.017350
1782805341.221596,1.160053,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,31.000,0.083390,0.027417
1782805341.231525,1.169982,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,31.000,0.083390,0.037347
1782805341.241601,1.180058,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,31.000,0.083390,0.047422
1782805341.251599,1.190056,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,26.000,0.069940,0.008231
1782805341.261601,1.200059,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,26.000,0.069940,0.018233
1782805341.271605,1.210062,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,26.000,0.069940,0.028237
1782805341.281519,1.219975,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,26.000,0.069940,0.038151
1782805341.291532,1.229989,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,27.000,0.072630,0.000976
