wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874245.265440,0.712547,7,left_board,ramp_out,1,2096,2056.000,-40.000,40.000,0.000,34.000,0.091460,0.019769
1782874245.275632,0.722743,7,left_board,ramp_out,1,2096,2056.000,-40.000,40.000,0.000,34.000,0.091460,0.029960
1782874245.285535,0.732643,7,left_board,ramp_out,1,2096,2056.000,-40.000,40.000,0.000,34.000,0.091460,0.039864
1782874245.295630,0.742741,7,left_board,ramp_out,1,2096,2056.000,-40.000,40.000,0.000,0.000,0.000000,0.002638
1782874245.305571,0.752682,7,left_board,ramp_out,1,2096,2056.000,-40.000,40.000,0.000,0.000,0.000000,0.012578
1782874245.315628,0.762739,7,left_board,ramp_out,1,2096,2056.000,-40.000,40.000,0.000,0.000,0.000000,0.022635
1782874245.325558,0.772670,7,left_board,ramp_out,1,2096,2056.000,-40.000,40.000,0.000,0.000,0.000000,0.032566
1782874245.335590,0.782700,7,left_board,ramp_out,1,2096,2056.000,-40.000,40.000,0.000,0.000,0.000000,0.042598
1782874245.345546,0.792655,7,left_board,ramp_out,1,2096,2057.000,-39.000,39.000,19.983,641.000,1.724290,0.004397
1782874245.355616,0.802726,7,left_board,ramp_out,1,2096,2057.000,-39.000,39.000,19.983,641.000,1.724290,0.014467
1782874245.365668,0.812778,7,left_board,ramp_out,1,2096,2057.000,-39.000,39.000,19.983,641.000,1.724290,0.024518
1782874245.375676,0.822787,7,left_board,ramp_out,1,2096,2057.000,-39.000,39.000,19.983,641.000,1.724290,0.034526
1782874245.385619,0.832730,7,left_board,ramp_out,1,2096,2057.000,-39.000,39.000,19.983,641.000,1.724290,0.044471
1782874245.395692,0.842803,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,757.693,24.000,0.064560,0.007208
1782874245.405687,0.852798,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,757.693,24.000,0.064560,0.017203
1782874245.415646,0.862757,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,757.693,24.000,0.064560,0.027162
1782874245.425647,0.872758,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,757.693,24.000,0.064560,0.037163
1782874245.435664,0.882775,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,757.693,24.000,0.064560,0.047181
1782874245.445671,0.892782,7,left_board,ramp_out,1,2096,2096.000,0.000,0.000,20.021,-17.000,-0.045730,0.007826
1782874245.455685,0.902802,7,left_board,ramp_out,1,2096,2096.000,0.000,0.000,20.021,-17.000,-0.045730,0.017841
1782874245.465680,0.912792,7,left_board,ramp_out,1,2096,2096.000,0.000,0.000,20.021,-17.000,-0.045730,0.027836
1782874245.475639,0.922750,7,left_board,ramp_out,1,2096,2096.000,0.000,0.000,20.021,-17.000,-0.045730,0.037795
1782874245.485701,0.932812,7,left_board,ramp_out,1,2096,2096.000,0.000,0.000,20.021,-17.000,-0.045730,0.047858
1782874245.495675,0.942786,7,left_board,ramp_out,1,2096,2096.000,0.000,0.000,20.021,-17.000,-0.045730,0.057831
1782874245.505693,0.952804,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,-19.963,178.000,0.478820,0.004520
1782874245.515692,0.962803,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,-19.963,178.000,0.478820,0.014519
1782874245.525638,0.972749,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,-19.963,178.000,0.478820,0.024465
1782874245.535677,0.982788,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,-19.963,178.000,0.478820,0.034503
1782874245.545621,0.992732,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,-19.963,178.000,0.478820,0.044448
1782874245.555638,1.002749,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,177.000,0.476130,0.006699
1782874245.565667,1.012779,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,177.000,0.476130,0.016728
1782874245.575669,1.022780,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,177.000,0.476130,0.026730
1782874245.585629,1.032740,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,177.000,0.476130,0.036690
1782874245.595637,1.042748,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,177.000,0.476130,0.046699
1782874245.605627,1.052738,7,left_board,ramp_out,1,2096,2096.000,0.000,0.000,19.950,73.000,0.196370,0.008496
1782874245.615670,1.062781,7,left_board,ramp_out,1,2096,2096.000,0.000,0.000,19.950,73.000,0.196370,0.018538
1782874245.625680,1.072803,7,left_board,ramp_out,1,2096,2096.000,0.000,0.000,19.950,73.000,0.196370,0.028548
1782874245.635673,1.082784,7,left_board,ramp_out,1,2096,2096.000,0.000,0.000,19.950,73.000,0.196370,0.038541
1782874245.645693,1.092811,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,-20.053,121.000,0.325490,0.000556
1782874245.655645,1.102755,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,-20.053,121.000,0.325490,0.010507
1782874245.665608,1.112718,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,-20.053,121.000,0.325490,0.020472
1782874245.675652,1.122761,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,-20.053,121.000,0.325490,0.030516
1782874245.685667,1.132779,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,-20.053,121.000,0.325490,0.040530
1782874245.695692,1.142803,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,101.000,0.271690,0.002614
1782874245.705693,1.152804,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,101.000,0.271690,0.012614
1782874245.715675,1.162787,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,101.000,0.271690,0.022597
1782874245.725628,1.172739,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,101.000,0.271690,0.032550
1782874245.735661,1.182772,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,101.000,0.271690,0.042583
1782874245.745677,1.192788,7,left_board,ramp_out,1,2096,2096.000,0.000,0.000,20.063,103.000,0.277070,0.004486
1782874245.755708,1.202820,7,left_board,ramp_out,1,2096,2096.000,0.000,0.000,20.063,103.000,0.277070,0.014518
1782874245.765648,1.212759,7,left_board,ramp_out,1,2096,2096.000,0.000,0.000,20.063,103.000,0.277070,0.024458
1782874245.775675,1.222786,7,left_board,ramp_out,1,2096,2096.000,0.000,0.000,20.063,103.000,0.277070,0.034485
1782874245.785561,1.232672,7,left_board,ramp_out,1,2096,2096.000,0.000,0.000,20.063,103.000,0.277070,0.044371
1782874245.795643,1.242754,7,left_board,ramp_out,1,2096,2096.000,0.000,0.000,0.000,123.000,0.330870,0.006503
1782874245.805692,1.252804,7,left_board,ramp_out,1,2096,2096.000,0.000,0.000,0.000,123.000,0.330870,0.016553
1782874245.815550,1.262654,7,left_board,ramp_out,1,2096,2096.000,0.000,0.000,0.000,123.000,0.330870,0.026412
1782874245.825566,1.272673,7,left_board,ramp_out,1,2096,2096.000,0.000,0.000,0.000,123.000,0.330870,0.036427
1782874245.835581,1.282689,7,left_board,ramp_out,1,2096,2096.000,0.000,0.000,0.000,123.000,0.330870,0.046442
1782874245.845595,1.292703,7,left_board,ramp_out,1,2096,2096.000,0.000,0.000,0.000,86.000,0.231340,0.008638
1782874245.855563,1.302670,7,left_board,ramp_out,1,2096,2096.000,0.000,0.000,0.000,86.000,0.231340,0.018607
1782874245.865572,1.312679,7,left_board,ramp_out,1,2096,2096.000,0.000,0.000,0.000,86.000,0.231340,0.028616
1782874245.865736,1.312840,7,left_board,settle,1,2096,2096.000,0.000,0.000,0.000,86.000,0.231340,0.028780
1782874245.875924,1.323042,7,left_board,settle,1,2096,2096.000,0.000,0.000,0.000,86.000,0.231340,0.038967
1782874245.885979,1.333091,7,left_board,settle,1,2096,2096.000,0.000,0.000,0.000,86.000,0.231340,0.049021
1782874245.895986,1.343097,7,left_board,settle,1,2096,2096.000,0.000,0.000,0.000,86.000,0.231340,0.059029
1782874245.906022,1.353133,7,left_board,settle,1,2096,2096.000,0.000,0.000,0.000,95.000,0.255550,0.004971
1782874245.915998,1.363109,7,left_board,settle,1,2096,2096.000,0.000,0.000,0.000,95.000,0.255550,0.014948
1782874245.925991,1.373102,7,left_board,settle,1,2096,2096.000,0.000,0.000,0.000,95.000,0.255550,0.024941
1782874245.936001,1.383113,7,left_board,settle,1,2096,2096.000,0.000,0.000,0.000,95.000,0.255550,0.034951
1782874245.945919,1.393028,7,left_board,settle,1,2096,2096.000,0.000,0.000,0.000,95.000,0.255550,0.044869
1782874245.955933,1.403043,7,left_board,settle,1,2096,2095.000,-1.000,1.000,-20.049,112.000,0.301280,0.007082
1782874245.965883,1.412990,7,left_board,settle,1,2096,2095.000,-1.000,1.000,-20.049,112.000,0.301280,0.017033
1782874245.975846,1.422951,7,left_board,settle,1,2096,2095.000,-1.000,1.000,-20.049,112.000,0.301280,0.026997
1782874245.985836,1.432940,7,left_board,settle,1,2096,2095.000,-1.000,1.000,-20.049,112.000,0.301280,0.036987
1782874245.995875,1.442980,7,left_board,settle,1,2096,2095.000,-1.000,1.000,-20.049,112.000,0.301280,0.047026
1782874246.005788,1.452897,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,66.000,0.177540,0.009080
1782874246.015797,1.462906,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,66.000,0.177540,0.019089
1782874246.025917,1.473027,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,66.000,0.177540,0.029209
1782874246.035786,1.482893,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,66.000,0.177540,0.039078
1782874246.045776,1.492882,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,108.000,0.290520,0.001046
1782874246.055796,1.502904,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,108.000,0.290520,0.011065
1782874246.066044,1.513157,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,108.000,0.290520,0.021311
1782874246.066401,1.513509,7,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,108.000,0.290520,0.021670
1782874246.076553,1.523671,7,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,108.000,0.290520,0.031820
1782874246.086550,1.533669,7,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,108.000,0.290520,0.041817
1782874246.096594,1.543712,7,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,90.000,0.242100,0.003833
1782874246.106632,1.553747,7,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,90.000,0.242100,0.013869
1782874246.116539,1.563653,7,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,90.000,0.242100,0.023778
1782874246.126500,1.573611,7,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,90.000,0.242100,0.033739
1782874246.136548,1.583664,7,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,90.000,0.242100,0.043786
1782874246.146647,1.593764,7,left_board,ramp_back,0,2056,2093.000,37.000,37.000,-40.118,-522.000,-1.404180,0.005521
1782874246.156492,1.603604,7,left_board,ramp_back,0,2056,2093.000,37.000,37.000,-40.118,-522.000,-1.404180,0.015367
1782874246.166597,1.613712,7,left_board,ramp_back,0,2056,2093.000,37.000,37.000,-40.118,-522.000,-1.404180,0.025470
1782874246.176546,1.623662,7,left_board,ramp_back,0,2056,2093.000,37.000,37.000,-40.118,-522.000,-1.404180,0.035419
1782874246.186577,1.633693,7,left_board,ramp_back,0,2056,2093.000,37.000,37.000,-40.118,-522.000,-1.404180,0.045450
1782874246.196589,1.643703,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-737.970,-121.000,-0.325490,0.005187
1782874246.206602,1.653718,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-737.970,-121.000,-0.325490,0.015200
1782874246.216578,1.663695,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-737.970,-121.000,-0.325490,0.025176
1782874246.226604,1.673720,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-737.970,-121.000,-0.325490,0.035203
1782874246.236700,1.683817,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-737.970,-121.000,-0.325490,0.045298
1782874246.246671,1.693788,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,19.998,-13.000,-0.034970,0.009694
1782874246.256632,1.703747,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,19.998,-13.000,-0.034970,0.019655
1782874246.266597,1.713713,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,19.998,-13.000,-0.034970,0.029619
1782874246.276575,1.723692,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,19.998,-13.000,-0.034970,0.039598
1782874246.286596,1.733712,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,19.998,-13.000,-0.034970,0.049619
1782874246.296624,1.743740,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,19.998,-13.000,-0.034970,0.059647
1782874246.306712,1.753829,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-41.000,-0.110290,0.006629
