wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909449.161254,0.713088,13,right_board,ramp_out,1,2044,2084.000,40.000,40.000,-19.990,6.000,0.016140,0.022369
1782909449.171469,0.723304,13,right_board,ramp_out,1,2044,2084.000,40.000,40.000,-19.990,6.000,0.016140,0.032583
1782909449.181314,0.733145,13,right_board,ramp_out,1,2044,2084.000,40.000,40.000,-19.990,6.000,0.016140,0.042429
1782909449.191359,0.743189,13,right_board,ramp_out,1,2044,2085.000,41.000,41.000,20.015,8.000,0.021520,0.003448
1782909449.201321,0.753152,13,right_board,ramp_out,1,2044,2085.000,41.000,41.000,20.015,8.000,0.021520,0.013411
1782909449.211390,0.763221,13,right_board,ramp_out,1,2044,2085.000,41.000,41.000,20.015,8.000,0.021520,0.023480
1782909449.221336,0.773169,13,right_board,ramp_out,1,2044,2085.000,41.000,41.000,20.015,8.000,0.021520,0.033425
1782909449.231441,0.783278,13,right_board,ramp_out,1,2044,2085.000,41.000,41.000,20.015,8.000,0.021520,0.043529
1782909449.241357,0.793191,13,right_board,ramp_out,1,2044,2084.000,40.000,40.000,-19.999,-370.000,-0.995300,0.008278
1782909449.251445,0.803284,13,right_board,ramp_out,1,2044,2084.000,40.000,40.000,-19.999,-370.000,-0.995300,0.018365
1782909449.261394,0.813230,13,right_board,ramp_out,1,2044,2084.000,40.000,40.000,-19.999,-370.000,-0.995300,0.028314
1782909449.271443,0.823279,13,right_board,ramp_out,1,2044,2084.000,40.000,40.000,-19.999,-370.000,-0.995300,0.038364
1782909449.281568,0.833403,13,right_board,ramp_out,1,2044,2050.000,6.000,6.000,-679.243,145.000,0.390050,0.000181
1782909449.291335,0.843169,13,right_board,ramp_out,1,2044,2050.000,6.000,6.000,-679.243,145.000,0.390050,0.009948
1782909449.301351,0.853186,13,right_board,ramp_out,1,2044,2050.000,6.000,6.000,-679.243,145.000,0.390050,0.019964
1782909449.311535,0.863371,13,right_board,ramp_out,1,2044,2050.000,6.000,6.000,-679.243,145.000,0.390050,0.030148
1782909449.321378,0.873215,13,right_board,ramp_out,1,2044,2050.000,6.000,6.000,-679.243,145.000,0.390050,0.039992
1782909449.331389,0.883226,13,right_board,ramp_out,1,2044,2041.000,-3.000,3.000,-175.356,22.000,0.059180,0.001509
1782909449.341390,0.893224,13,right_board,ramp_out,1,2044,2041.000,-3.000,3.000,-175.356,22.000,0.059180,0.011510
1782909449.351451,0.903287,13,right_board,ramp_out,1,2044,2041.000,-3.000,3.000,-175.356,22.000,0.059180,0.021571
1782909449.361452,0.913287,13,right_board,ramp_out,1,2044,2041.000,-3.000,3.000,-175.356,22.000,0.059180,0.031572
1782909449.371452,0.923288,13,right_board,ramp_out,1,2044,2041.000,-3.000,3.000,-175.356,22.000,0.059180,0.041572
1782909449.381458,0.933294,13,right_board,ramp_out,1,2044,2041.000,-3.000,3.000,-175.356,22.000,0.059180,0.051579
1782909449.391445,0.943280,13,right_board,ramp_out,1,2044,2041.000,-3.000,3.000,-175.356,22.000,0.059180,0.061566
1782909449.401402,0.953238,13,right_board,ramp_out,1,2044,2043.000,-1.000,1.000,40.999,25.000,0.067250,0.007458
1782909449.411459,0.963295,13,right_board,ramp_out,1,2044,2043.000,-1.000,1.000,40.999,25.000,0.067250,0.017515
1782909449.421389,0.973225,13,right_board,ramp_out,1,2044,2043.000,-1.000,1.000,40.999,25.000,0.067250,0.027445
1782909449.431437,0.983272,13,right_board,ramp_out,1,2044,2043.000,-1.000,1.000,40.999,25.000,0.067250,0.037493
1782909449.441434,0.993268,13,right_board,ramp_out,1,2044,2043.000,-1.000,1.000,40.999,25.000,0.067250,0.047490
