wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911854.281950,0.608272,17,right_board,ramp_out,1,2146,2046.000,-100.000,100.000,19.965,0.000,0.000000,0.032969
1782911854.292126,0.618450,17,right_board,ramp_out,1,2146,2046.000,-100.000,100.000,19.965,0.000,0.000000,0.043145
1782911854.302116,0.628441,17,right_board,ramp_out,1,2146,2047.000,-99.000,99.000,20.002,0.000,0.000000,0.005006
1782911854.312144,0.638472,17,right_board,ramp_out,1,2146,2047.000,-99.000,99.000,20.002,0.000,0.000000,0.015033
1782911854.322217,0.648543,17,right_board,ramp_out,1,2146,2047.000,-99.000,99.000,20.002,0.000,0.000000,0.025106
1782911854.332140,0.658464,17,right_board,ramp_out,1,2146,2047.000,-99.000,99.000,20.002,0.000,0.000000,0.035030
1782911854.342176,0.668505,17,right_board,ramp_out,1,2146,2047.000,-99.000,99.000,20.002,0.000,0.000000,0.045065
1782911854.352201,0.678529,17,right_board,ramp_out,1,2146,2047.000,-99.000,99.000,0.000,87.000,0.234030,0.006568
1782911854.362199,0.688551,17,right_board,ramp_out,1,2146,2047.000,-99.000,99.000,0.000,87.000,0.234030,0.016566
1782911854.372153,0.698476,17,right_board,ramp_out,1,2146,2047.000,-99.000,99.000,0.000,87.000,0.234030,0.026520
1782911854.382181,0.708508,17,right_board,ramp_out,1,2146,2047.000,-99.000,99.000,0.000,87.000,0.234030,0.036548
1782911854.392299,0.718632,17,right_board,ramp_out,1,2146,2047.000,-99.000,99.000,0.000,87.000,0.234030,0.046665
1782911854.402209,0.728536,17,right_board,ramp_out,1,2146,2109.000,-37.000,37.000,1239.209,-6.000,-0.016140,0.008149
1782911854.412184,0.738509,17,right_board,ramp_out,1,2146,2109.000,-37.000,37.000,1239.209,-6.000,-0.016140,0.018124
1782911854.422135,0.748461,17,right_board,ramp_out,1,2146,2109.000,-37.000,37.000,1239.209,-6.000,-0.016140,0.028075
1782911854.432063,0.758388,17,right_board,ramp_out,1,2146,2109.000,-37.000,37.000,1239.209,-6.000,-0.016140,0.038003
1782911854.442092,0.768418,17,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,659.542,8.000,0.021520,0.000136
1782911854.452083,0.778406,17,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,659.542,8.000,0.021520,0.010128
1782911854.462063,0.788388,17,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,659.542,8.000,0.021520,0.020108
1782911854.472136,0.798466,17,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,659.542,8.000,0.021520,0.030180
1782911854.482105,0.808432,17,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,659.542,8.000,0.021520,0.040148
1782911854.492039,0.818364,17,right_board,ramp_out,1,2146,2149.000,3.000,3.000,139.559,-25.000,-0.067250,0.002154
1782911854.502239,0.828563,17,right_board,ramp_out,1,2146,2149.000,3.000,3.000,139.559,-25.000,-0.067250,0.012354
1782911854.512126,0.838456,17,right_board,ramp_out,1,2146,2149.000,3.000,3.000,139.559,-25.000,-0.067250,0.022240
1782911854.522193,0.848521,17,right_board,ramp_out,1,2146,2149.000,3.000,3.000,139.559,-25.000,-0.067250,0.032307
1782911854.532211,0.858537,17,right_board,ramp_out,1,2146,2149.000,3.000,3.000,139.559,-25.000,-0.067250,0.042325
1782911854.542164,0.868489,17,right_board,ramp_out,1,2146,2148.000,2.000,2.000,-20.028,-15.000,-0.040350,0.003799
1782911854.552062,0.878386,17,right_board,ramp_out,1,2146,2148.000,2.000,2.000,-20.028,-15.000,-0.040350,0.013697
1782911854.562107,0.888435,17,right_board,ramp_out,1,2146,2148.000,2.000,2.000,-20.028,-15.000,-0.040350,0.023742
1782911854.572075,0.898401,17,right_board,ramp_out,1,2146,2148.000,2.000,2.000,-20.028,-15.000,-0.040350,0.033710
1782911854.582055,0.908381,17,right_board,ramp_out,1,2146,2148.000,2.000,2.000,-20.028,-15.000,-0.040350,0.043690
1782911854.592116,0.918440,17,right_board,ramp_out,1,2146,2148.000,2.000,2.000,-20.028,-15.000,-0.040350,0.053751
1782911854.602209,0.928538,17,right_board,ramp_out,1,2146,2148.000,2.000,2.000,-20.028,-15.000,-0.040350,0.063844
1782911854.612217,0.938544,17,right_board,ramp_out,1,2146,2143.000,-3.000,3.000,-99.483,23.000,0.061870,0.009628
1782911854.622213,0.948538,17,right_board,ramp_out,1,2146,2143.000,-3.000,3.000,-99.483,23.000,0.061870,0.019624
1782911854.632063,0.958387,17,right_board,ramp_out,1,2146,2143.000,-3.000,3.000,-99.483,23.000,0.061870,0.029475
1782911854.642200,0.968528,17,right_board,ramp_out,1,2146,2143.000,-3.000,3.000,-99.483,23.000,0.061870,0.039610
