wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897018.301578,0.607958,4,right_board,ramp_out,1,1938,2038.000,100.000,100.000,0.000,-2.000,-0.005380,0.045051
1782897018.311667,0.618048,4,right_board,ramp_out,1,1938,2038.000,100.000,100.000,0.000,-2.000,-0.005380,0.055140
1782897018.321690,0.628072,4,right_board,ramp_out,1,1938,2038.000,100.000,100.000,0.000,-2.000,-0.005380,0.000781
1782897018.331800,0.638179,4,right_board,ramp_out,1,1938,2038.000,100.000,100.000,0.000,-2.000,-0.005380,0.010892
1782897018.341741,0.648124,4,right_board,ramp_out,1,1938,2038.000,100.000,100.000,0.000,-2.000,-0.005380,0.020831
1782897018.351768,0.658149,4,right_board,ramp_out,1,1938,2038.000,100.000,100.000,0.000,-2.000,-0.005380,0.030859
1782897018.361749,0.668132,4,right_board,ramp_out,1,1938,2038.000,100.000,100.000,0.000,-2.000,-0.005380,0.040841
1782897018.371767,0.678146,4,right_board,ramp_out,1,1938,2038.000,100.000,100.000,0.000,-131.000,-0.352390,0.002116
1782897018.381755,0.688138,4,right_board,ramp_out,1,1938,2038.000,100.000,100.000,0.000,-131.000,-0.352390,0.012103
1782897018.391797,0.698181,4,right_board,ramp_out,1,1938,2038.000,100.000,100.000,0.000,-131.000,-0.352390,0.022145
1782897018.401748,0.708131,4,right_board,ramp_out,1,1938,2038.000,100.000,100.000,0.000,-131.000,-0.352390,0.032096
1782897018.411727,0.718108,4,right_board,ramp_out,1,1938,2038.000,100.000,100.000,0.000,-131.000,-0.352390,0.042076
1782897018.421727,0.728108,4,right_board,ramp_out,1,1938,1990.000,52.000,52.000,-958.261,-43.000,-0.115670,0.004362
1782897018.431735,0.738116,4,right_board,ramp_out,1,1938,1990.000,52.000,52.000,-958.261,-43.000,-0.115670,0.014370
1782897018.441746,0.748128,4,right_board,ramp_out,1,1938,1990.000,52.000,52.000,-958.261,-43.000,-0.115670,0.024382
1782897018.451705,0.758085,4,right_board,ramp_out,1,1938,1990.000,52.000,52.000,-958.261,-43.000,-0.115670,0.034341
1782897018.461708,0.768088,4,right_board,ramp_out,1,1938,1990.000,52.000,52.000,-958.261,-43.000,-0.115670,0.044343
1782897018.471781,0.778165,4,right_board,ramp_out,1,1938,1943.000,5.000,5.000,-935.267,-2.000,-0.005380,0.005926
1782897018.481805,0.788188,4,right_board,ramp_out,1,1938,1943.000,5.000,5.000,-935.267,-2.000,-0.005380,0.015950
1782897018.491764,0.798148,4,right_board,ramp_out,1,1938,1943.000,5.000,5.000,-935.267,-2.000,-0.005380,0.025908
1782897018.501730,0.808113,4,right_board,ramp_out,1,1938,1943.000,5.000,5.000,-935.267,-2.000,-0.005380,0.035875
1782897018.511714,0.818095,4,right_board,ramp_out,1,1938,1943.000,5.000,5.000,-935.267,-2.000,-0.005380,0.045859
1782897018.521655,0.828038,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,-180.741,45.000,0.121050,0.008143
1782897018.531678,0.838060,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,-180.741,45.000,0.121050,0.018166
1782897018.541742,0.848122,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,-180.741,45.000,0.121050,0.028229
1782897018.551705,0.858084,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,-180.741,45.000,0.121050,0.038192
1782897018.561749,0.868131,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,0.000,54.000,0.145260,0.000372
1782897018.571753,0.878137,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,0.000,54.000,0.145260,0.010376
1782897018.581746,0.888127,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,0.000,54.000,0.145260,0.020370
1782897018.591754,0.898135,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,0.000,54.000,0.145260,0.030378
1782897018.601730,0.908112,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,0.000,54.000,0.145260,0.040354
1782897018.611704,0.918083,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,20.145,26.000,0.069940,0.002653
1782897018.621750,0.928131,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,20.145,26.000,0.069940,0.012700
1782897018.631714,0.938093,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,20.145,26.000,0.069940,0.022665
1782897018.641719,0.948100,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,20.145,26.000,0.069940,0.032668
1782897018.651780,0.958163,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,20.145,26.000,0.069940,0.042729
1782897018.661713,0.968093,4,right_board,ramp_out,1,1938,1937.000,-1.000,1.000,39.791,-7.000,-0.018830,0.004398
1782897018.671761,0.978142,4,right_board,ramp_out,1,1938,1937.000,-1.000,1.000,39.791,-7.000,-0.018830,0.014446
1782897018.681710,0.988092,4,right_board,ramp_out,1,1938,1937.000,-1.000,1.000,39.791,-7.000,-0.018830,0.024395
1782897018.691724,0.998106,4,right_board,ramp_out,1,1938,1937.000,-1.000,1.000,39.791,-7.000,-0.018830,0.034409
1782897018.701721,1.008102,4,right_board,ramp_out,1,1938,1937.000,-1.000,1.000,39.791,-7.000,-0.018830,0.044406
1782897018.711715,1.018094,4,right_board,ramp_out,1,1938,1937.000,-1.000,1.000,39.791,-7.000,-0.018830,0.054400
1782897018.721746,1.028128,4,right_board,ramp_out,1,1938,1937.000,-1.000,1.000,39.791,-7.000,-0.018830,0.064431
1782897018.731810,1.038193,4,right_board,ramp_out,1,1938,1939.000,1.000,1.000,39.997,-26.000,-0.069940,0.009781
1782897018.741756,1.048139,4,right_board,ramp_out,1,1938,1939.000,1.000,1.000,39.997,-26.000,-0.069940,0.019729
1782897018.751758,1.058139,4,right_board,ramp_out,1,1938,1939.000,1.000,1.000,39.997,-26.000,-0.069940,0.029729
1782897018.761700,1.068080,4,right_board,ramp_out,1,1938,1939.000,1.000,1.000,39.997,-26.000,-0.069940,0.039673
