wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872235.818489,0.711697,5,right_board,ramp_out,1,2230,2130.000,-100.000,100.000,0.000,161.000,0.433090,0.015135
1782872235.828675,0.721885,5,right_board,ramp_out,1,2230,2130.000,-100.000,100.000,0.000,161.000,0.433090,0.025321
1782872235.838680,0.731889,5,right_board,ramp_out,1,2230,2130.000,-100.000,100.000,0.000,161.000,0.433090,0.035326
1782872235.848656,0.741863,5,right_board,ramp_out,1,2230,2130.000,-100.000,100.000,0.000,161.000,0.433090,0.045303
1782872235.858655,0.751864,5,right_board,ramp_out,1,2230,2130.000,-100.000,100.000,0.000,161.000,0.433090,0.006660
1782872235.868622,0.761828,5,right_board,ramp_out,1,2230,2130.000,-100.000,100.000,0.000,161.000,0.433090,0.016627
1782872235.878671,0.771879,5,right_board,ramp_out,1,2230,2130.000,-100.000,100.000,0.000,161.000,0.433090,0.026675
1782872235.888719,0.781931,5,right_board,ramp_out,1,2230,2130.000,-100.000,100.000,0.000,161.000,0.433090,0.036723
1782872235.898745,0.791957,5,right_board,ramp_out,1,2230,2130.000,-100.000,100.000,0.000,161.000,0.433090,0.046748
1782872235.908769,0.801981,5,right_board,ramp_out,1,2230,2131.000,-99.000,99.000,20.114,780.000,2.098200,0.008757
1782872235.918729,0.811941,5,right_board,ramp_out,1,2230,2131.000,-99.000,99.000,20.114,780.000,2.098200,0.018717
1782872235.928704,0.821916,5,right_board,ramp_out,1,2230,2131.000,-99.000,99.000,20.114,780.000,2.098200,0.028692
1782872235.938808,0.832020,5,right_board,ramp_out,1,2230,2131.000,-99.000,99.000,20.114,780.000,2.098200,0.038796
1782872235.948769,0.841982,5,right_board,ramp_out,1,2230,2191.000,-39.000,39.000,1194.069,1082.000,2.910580,0.000741
1782872235.958759,0.851971,5,right_board,ramp_out,1,2230,2191.000,-39.000,39.000,1194.069,1082.000,2.910580,0.010731
1782872235.968817,0.862030,5,right_board,ramp_out,1,2230,2191.000,-39.000,39.000,1194.069,1082.000,2.910580,0.020790
1782872235.978702,0.871915,5,right_board,ramp_out,1,2230,2191.000,-39.000,39.000,1194.069,1082.000,2.910580,0.030675
1782872235.988713,0.881925,5,right_board,ramp_out,1,2230,2191.000,-39.000,39.000,1194.069,1082.000,2.910580,0.040685
1782872235.998779,0.891992,5,right_board,ramp_out,1,2230,2227.000,-3.000,3.000,719.789,738.000,1.985220,0.002823
1782872236.008771,0.901984,5,right_board,ramp_out,1,2230,2227.000,-3.000,3.000,719.789,738.000,1.985220,0.012815
1782872236.018782,0.911995,5,right_board,ramp_out,1,2230,2227.000,-3.000,3.000,719.789,738.000,1.985220,0.022826
1782872236.028733,0.921967,5,right_board,ramp_out,1,2230,2227.000,-3.000,3.000,719.789,738.000,1.985220,0.032776
1782872236.038749,0.931963,5,right_board,ramp_out,1,2230,2227.000,-3.000,3.000,719.789,738.000,1.985220,0.042793
1782872236.048795,0.942007,5,right_board,ramp_out,1,2230,2227.000,-3.000,3.000,719.789,738.000,1.985220,0.052838
1782872236.058726,0.951939,5,right_board,ramp_out,1,2230,2227.000,-3.000,3.000,719.789,738.000,1.985220,0.062770
1782872236.068734,0.961970,5,right_board,ramp_out,1,2230,2229.000,-1.000,1.000,39.973,505.000,1.358450,0.008205
1782872236.078804,0.972016,5,right_board,ramp_out,1,2230,2229.000,-1.000,1.000,39.973,505.000,1.358450,0.018275
1782872236.088732,0.981966,5,right_board,ramp_out,1,2230,2229.000,-1.000,1.000,39.973,505.000,1.358450,0.028203
1782872236.098704,0.991916,5,right_board,ramp_out,1,2230,2229.000,-1.000,1.000,39.973,505.000,1.358450,0.038175
1782872236.108623,1.001837,5,right_board,ramp_out,1,2230,2229.000,-1.000,1.000,0.000,513.000,1.379970,0.000170
1782872236.118744,1.011957,5,right_board,ramp_out,1,2230,2229.000,-1.000,1.000,0.000,513.000,1.379970,0.010290
1782872236.128725,1.021937,5,right_board,ramp_out,1,2230,2229.000,-1.000,1.000,0.000,513.000,1.379970,0.020271
1782872236.138827,1.032040,5,right_board,ramp_out,1,2230,2229.000,-1.000,1.000,0.000,513.000,1.379970,0.030373
1782872236.148793,1.042006,5,right_board,ramp_out,1,2230,2229.000,-1.000,1.000,0.000,513.000,1.379970,0.040339
1782872236.158732,1.051946,5,right_board,ramp_out,1,2230,2229.000,-1.000,1.000,0.000,526.000,1.414940,0.002666
