wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875251.597778,0.765465,18,left_board,ramp_out,1,2098,2058.000,-40.000,40.000,0.000,11.000,0.029590,0.032111
1782875251.607996,0.775683,18,left_board,ramp_out,1,2098,2058.000,-40.000,40.000,0.000,11.000,0.029590,0.042328
1782875251.617969,0.785653,18,left_board,ramp_out,1,2098,2058.000,-40.000,40.000,0.000,10.000,0.026900,0.004399
1782875251.627968,0.795653,18,left_board,ramp_out,1,2098,2058.000,-40.000,40.000,0.000,10.000,0.026900,0.014397
1782875251.637986,0.805672,18,left_board,ramp_out,1,2098,2058.000,-40.000,40.000,0.000,10.000,0.026900,0.024415
1782875251.647970,0.815654,18,left_board,ramp_out,1,2098,2058.000,-40.000,40.000,0.000,10.000,0.026900,0.034400
1782875251.657967,0.825652,18,left_board,ramp_out,1,2098,2058.000,-40.000,40.000,0.000,10.000,0.026900,0.044397
1782875251.667971,0.835654,18,left_board,ramp_out,1,2098,2058.000,-40.000,40.000,0.000,107.000,0.287830,0.005811
1782875251.677972,0.845660,18,left_board,ramp_out,1,2098,2058.000,-40.000,40.000,0.000,107.000,0.287830,0.015811
1782875251.687992,0.855678,18,left_board,ramp_out,1,2098,2058.000,-40.000,40.000,0.000,107.000,0.287830,0.025831
1782875251.698020,0.865706,18,left_board,ramp_out,1,2098,2058.000,-40.000,40.000,0.000,107.000,0.287830,0.035860
1782875251.707976,0.875661,18,left_board,ramp_out,1,2098,2058.000,-40.000,40.000,0.000,107.000,0.287830,0.045816
1782875251.718054,0.885741,18,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,742.132,52.000,0.139880,0.008138
1782875251.728029,0.895715,18,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,742.132,52.000,0.139880,0.018113
1782875251.737989,0.905675,18,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,742.132,52.000,0.139880,0.028072
1782875251.748025,0.915712,18,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,742.132,52.000,0.139880,0.038109
1782875251.758002,0.925687,18,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,742.132,52.000,0.139880,0.048086
1782875251.768033,0.935719,18,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,742.132,52.000,0.139880,0.058116
1782875251.778055,0.945742,18,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,0.000,64.000,0.172160,0.004033
1782875251.788048,0.955738,18,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,0.000,64.000,0.172160,0.014026
1782875251.798053,0.965740,18,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,0.000,64.000,0.172160,0.024031
1782875251.808055,0.975742,18,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,0.000,64.000,0.172160,0.034032
1782875251.817899,0.985586,18,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,0.000,64.000,0.172160,0.043878
1782875251.828000,0.995682,18,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,0.000,65.000,0.174850,0.005613
1782875251.837851,1.005534,18,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,0.000,65.000,0.174850,0.015464
1782875251.847886,1.015572,18,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,0.000,65.000,0.174850,0.025498
1782875251.857908,1.025594,18,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,0.000,65.000,0.174850,0.035520
1782875251.868144,1.035833,18,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,0.000,65.000,0.174850,0.045756
1782875251.878053,1.045740,18,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,0.000,65.000,0.174850,0.008002
1782875251.888054,1.055741,18,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,0.000,65.000,0.174850,0.018004
1782875251.897938,1.065625,18,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,0.000,65.000,0.174850,0.027888
1782875251.908051,1.075740,18,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,0.000,65.000,0.174850,0.038000
1782875251.918183,1.085869,18,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,0.000,71.000,0.190990,0.000233
1782875251.928056,1.095744,18,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,0.000,71.000,0.190990,0.010107
1782875251.938033,1.105719,18,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,0.000,71.000,0.190990,0.020084
1782875251.947990,1.115677,18,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,0.000,71.000,0.190990,0.030041
1782875251.957983,1.125668,18,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,0.000,71.000,0.190990,0.040034
1782875251.968010,1.135697,18,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,0.000,79.000,0.212510,0.001774
1782875251.978043,1.145730,18,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,0.000,79.000,0.212510,0.011808
1782875251.987995,1.155682,18,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,0.000,79.000,0.212510,0.021760
1782875251.998064,1.165751,18,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,0.000,79.000,0.212510,0.031829
1782875252.008043,1.175730,18,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,0.000,79.000,0.212510,0.041807
1782875252.018013,1.185700,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,19.923,77.000,0.207130,0.004068
1782875252.028074,1.195763,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,19.923,77.000,0.207130,0.014129
1782875252.038067,1.205756,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,19.923,77.000,0.207130,0.024122
1782875252.048095,1.215784,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,19.923,77.000,0.207130,0.034149
1782875252.058046,1.225733,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,19.923,77.000,0.207130,0.044101
1782875252.068071,1.235757,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,82.000,0.220580,0.006608
1782875252.078019,1.245706,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,82.000,0.220580,0.016557
1782875252.088103,1.255790,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,82.000,0.220580,0.026641
1782875252.098034,1.265722,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,82.000,0.220580,0.036572
1782875252.108062,1.275748,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,82.000,0.220580,0.046600
1782875252.118010,1.285697,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,82.000,0.220580,0.008091
1782875252.128031,1.295718,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,82.000,0.220580,0.018112
1782875252.138083,1.305772,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,82.000,0.220580,0.028164
1782875252.148051,1.315737,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,82.000,0.220580,0.038132
1782875252.158054,1.325743,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,82.000,0.220580,0.048135
1782875252.168102,1.335791,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,82.000,0.220580,0.058183
1782875252.178026,1.345715,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,88.000,0.236720,0.002956
1782875252.187997,1.355683,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,88.000,0.236720,0.012927
1782875252.198040,1.365746,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,88.000,0.236720,0.022971
1782875252.198371,1.366055,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,88.000,0.236720,0.023302
1782875252.208551,1.376242,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,88.000,0.236720,0.033481
1782875252.218568,1.386254,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,88.000,0.236720,0.043498
1782875252.228560,1.396247,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,92.000,0.247480,0.006088
1782875252.238563,1.406249,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,92.000,0.247480,0.016090
1782875252.248501,1.416187,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,92.000,0.247480,0.026029
1782875252.258548,1.426238,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,92.000,0.247480,0.036076
1782875252.268622,1.436313,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,92.000,0.247480,0.046149
1782875252.278549,1.446234,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,93.000,0.250170,0.008134
1782875252.288498,1.456184,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,93.000,0.250170,0.018083
1782875252.298509,1.466196,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,93.000,0.250170,0.028094
1782875252.308645,1.476336,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,93.000,0.250170,0.038230
1782875252.318474,1.486154,18,left_board,settle,1,2098,2095.000,-3.000,3.000,-20.111,101.000,0.271690,0.000394
1782875252.328453,1.496137,18,left_board,settle,1,2098,2095.000,-3.000,3.000,-20.111,101.000,0.271690,0.010371
1782875252.338487,1.506173,18,left_board,settle,1,2098,2095.000,-3.000,3.000,-20.111,101.000,0.271690,0.020406
1782875252.348505,1.516192,18,left_board,settle,1,2098,2095.000,-3.000,3.000,-20.111,101.000,0.271690,0.030424
1782875252.358550,1.526237,18,left_board,settle,1,2098,2095.000,-3.000,3.000,-20.111,101.000,0.271690,0.040468
1782875252.368607,1.536294,18,left_board,settle,1,2098,2096.000,-2.000,2.000,20.001,100.000,0.269000,0.002569
1782875252.378557,1.546243,18,left_board,settle,1,2098,2096.000,-2.000,2.000,20.001,100.000,0.269000,0.012519
1782875252.388519,1.556206,18,left_board,settle,1,2098,2096.000,-2.000,2.000,20.001,100.000,0.269000,0.022481
1782875252.398530,1.566217,18,left_board,settle,1,2098,2096.000,-2.000,2.000,20.001,100.000,0.269000,0.032493
1782875252.398842,1.566523,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,20.001,100.000,0.269000,0.032805
