wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891852.705897,0.763546,15,left_board,ramp_out,1,2093,2133.000,40.000,40.000,0.000,-5.000,-0.013450,0.047262
1782891852.716114,0.773770,15,left_board,ramp_out,1,2093,2133.000,40.000,40.000,0.000,-10.000,-0.026900,0.009949
1782891852.726118,0.783770,15,left_board,ramp_out,1,2093,2133.000,40.000,40.000,0.000,-10.000,-0.026900,0.019953
1782891852.736118,0.793769,15,left_board,ramp_out,1,2093,2133.000,40.000,40.000,0.000,-10.000,-0.026900,0.029954
1782891852.746095,0.803746,15,left_board,ramp_out,1,2093,2133.000,40.000,40.000,0.000,-10.000,-0.026900,0.039931
1782891852.755978,0.813627,15,left_board,ramp_out,1,2093,2132.000,39.000,39.000,-20.064,-79.000,-0.212510,0.001962
1782891852.766120,0.823774,15,left_board,ramp_out,1,2093,2132.000,39.000,39.000,-20.064,-79.000,-0.212510,0.012105
1782891852.776096,0.833749,15,left_board,ramp_out,1,2093,2132.000,39.000,39.000,-20.064,-79.000,-0.212510,0.022080
1782891852.786093,0.843745,15,left_board,ramp_out,1,2093,2132.000,39.000,39.000,-20.064,-79.000,-0.212510,0.032077
1782891852.795968,0.853617,15,left_board,ramp_out,1,2093,2132.000,39.000,39.000,-20.064,-79.000,-0.212510,0.041953
1782891852.806114,0.863768,15,left_board,ramp_out,1,2093,2098.000,5.000,5.000,-678.924,-11.000,-0.029590,0.003435
1782891852.816091,0.873742,15,left_board,ramp_out,1,2093,2098.000,5.000,5.000,-678.924,-11.000,-0.029590,0.013413
1782891852.826124,0.883776,15,left_board,ramp_out,1,2093,2098.000,5.000,5.000,-678.924,-11.000,-0.029590,0.023446
1782891852.836099,0.893749,15,left_board,ramp_out,1,2093,2098.000,5.000,5.000,-678.924,-11.000,-0.029590,0.033421
1782891852.846081,0.903733,15,left_board,ramp_out,1,2093,2098.000,5.000,5.000,-678.924,-11.000,-0.029590,0.043403
1782891852.856058,0.913709,15,left_board,ramp_out,1,2093,2096.000,3.000,3.000,-40.082,-20.000,-0.053800,0.005445
1782891852.865983,0.923634,15,left_board,ramp_out,1,2093,2096.000,3.000,3.000,-40.082,-20.000,-0.053800,0.015370
1782891852.876047,0.933697,15,left_board,ramp_out,1,2093,2096.000,3.000,3.000,-40.082,-20.000,-0.053800,0.025434
1782891852.886103,0.943754,15,left_board,ramp_out,1,2093,2096.000,3.000,3.000,-40.082,-20.000,-0.053800,0.035490
1782891852.896076,0.953728,15,left_board,ramp_out,1,2093,2096.000,3.000,3.000,-40.082,-20.000,-0.053800,0.045464
1782891852.906032,0.963683,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,-19.971,-15.000,-0.040350,0.007571
1782891852.916010,0.973662,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,-19.971,-15.000,-0.040350,0.017549
1782891852.925972,0.983623,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,-19.971,-15.000,-0.040350,0.027511
1782891852.936011,0.993665,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,-19.971,-15.000,-0.040350,0.037549
1782891852.946059,1.003708,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,-19.971,-15.000,-0.040350,0.047598
1782891852.955965,1.013615,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,-19.971,-15.000,-0.040350,0.057503
1782891852.966062,1.023712,15,left_board,ramp_out,1,2093,2096.000,3.000,3.000,19.949,-13.000,-0.034970,0.003294
1782891852.976094,1.033745,15,left_board,ramp_out,1,2093,2096.000,3.000,3.000,19.949,-13.000,-0.034970,0.013325
1782891852.986074,1.043725,15,left_board,ramp_out,1,2093,2096.000,3.000,3.000,19.949,-13.000,-0.034970,0.023306
1782891852.996000,1.053649,15,left_board,ramp_out,1,2093,2096.000,3.000,3.000,19.949,-13.000,-0.034970,0.033232
1782891853.005955,1.063604,15,left_board,ramp_out,1,2093,2096.000,3.000,3.000,19.949,-13.000,-0.034970,0.043187
1782891853.016057,1.073708,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,-20.080,-15.000,-0.040350,0.005559
1782891853.026037,1.083687,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,-20.080,-15.000,-0.040350,0.015538
1782891853.036112,1.093764,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,-20.080,-15.000,-0.040350,0.025614
1782891853.046140,1.103789,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,-20.080,-15.000,-0.040350,0.035642
1782891853.056036,1.113685,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,-20.080,-15.000,-0.040350,0.045538
1782891853.065993,1.123641,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,0.000,-14.000,-0.037660,0.007304
1782891853.076028,1.133677,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,0.000,-14.000,-0.037660,0.017339
1782891853.085951,1.143600,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,0.000,-14.000,-0.037660,0.027262
1782891853.096138,1.153793,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,0.000,-14.000,-0.037660,0.037449
1782891853.106090,1.163742,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,0.000,-14.000,-0.037660,0.047400
1782891853.116089,1.173741,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,0.000,-13.000,-0.034970,0.008697
1782891853.126099,1.183750,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,0.000,-13.000,-0.034970,0.018707
1782891853.136057,1.193707,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,0.000,-13.000,-0.034970,0.028665
1782891853.146086,1.203738,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,0.000,-13.000,-0.034970,0.038695
1782891853.156113,1.213764,15,left_board,ramp_out,1,2093,2096.000,3.000,3.000,20.042,-15.000,-0.040350,0.001153
1782891853.166070,1.223719,15,left_board,ramp_out,1,2093,2096.000,3.000,3.000,20.042,-15.000,-0.040350,0.011111
1782891853.176090,1.233740,15,left_board,ramp_out,1,2093,2096.000,3.000,3.000,20.042,-15.000,-0.040350,0.021130
1782891853.186093,1.243743,15,left_board,ramp_out,1,2093,2096.000,3.000,3.000,20.042,-15.000,-0.040350,0.031133
1782891853.196096,1.253748,15,left_board,ramp_out,1,2093,2096.000,3.000,3.000,20.042,-15.000,-0.040350,0.041137
1782891853.206118,1.263771,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,-19.943,-13.000,-0.034970,0.003096
1782891853.216063,1.273712,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,-19.943,-13.000,-0.034970,0.013041
1782891853.226095,1.283748,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,-19.943,-13.000,-0.034970,0.023073
1782891853.236090,1.293740,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,-19.943,-13.000,-0.034970,0.033067
1782891853.246079,1.303730,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,-19.943,-13.000,-0.034970,0.043057
1782891853.256080,1.313730,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,0.000,-15.000,-0.040350,0.005136
1782891853.266048,1.323698,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,0.000,-15.000,-0.040350,0.015105
1782891853.276114,1.333765,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,0.000,-15.000,-0.040350,0.025170
1782891853.286087,1.343739,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,0.000,-15.000,-0.040350,0.035143
1782891853.296091,1.353742,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,0.000,-15.000,-0.040350,0.045147
1782891853.306067,1.363717,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,0.000,-14.000,-0.037660,0.007071
1782891853.306180,1.363827,15,left_board,settle,1,2093,2095.000,2.000,2.000,0.000,-14.000,-0.037660,0.007185
1782891853.316325,1.373974,15,left_board,settle,1,2093,2095.000,2.000,2.000,0.000,-14.000,-0.037660,0.017330
1782891853.326350,1.384000,15,left_board,settle,1,2093,2095.000,2.000,2.000,0.000,-14.000,-0.037660,0.027355
1782891853.336384,1.394033,15,left_board,settle,1,2093,2095.000,2.000,2.000,0.000,-14.000,-0.037660,0.037389
1782891853.346335,1.403984,15,left_board,settle,1,2093,2095.000,2.000,2.000,0.000,-14.000,-0.037660,0.047340
1782891853.356366,1.414019,15,left_board,settle,1,2093,2095.000,2.000,2.000,0.000,-14.000,-0.037660,0.057371
1782891853.366401,1.424055,15,left_board,settle,1,2093,2095.000,2.000,2.000,0.000,-14.000,-0.037660,0.003331
1782891853.376420,1.434070,15,left_board,settle,1,2093,2095.000,2.000,2.000,0.000,-14.000,-0.037660,0.013350
1782891853.386364,1.444016,15,left_board,settle,1,2093,2095.000,2.000,2.000,0.000,-14.000,-0.037660,0.023295
1782891853.396363,1.454014,15,left_board,settle,1,2093,2095.000,2.000,2.000,0.000,-14.000,-0.037660,0.033294
1782891853.406401,1.464052,15,left_board,settle,1,2093,2095.000,2.000,2.000,0.000,-14.000,-0.037660,0.043332
1782891853.416358,1.474010,15,left_board,settle,1,2093,2095.000,2.000,2.000,0.000,-13.000,-0.034970,0.005684
1782891853.426359,1.484009,15,left_board,settle,1,2093,2095.000,2.000,2.000,0.000,-13.000,-0.034970,0.015685
1782891853.436327,1.493976,15,left_board,settle,1,2093,2095.000,2.000,2.000,0.000,-13.000,-0.034970,0.025653
1782891853.446346,1.503997,15,left_board,settle,1,2093,2095.000,2.000,2.000,0.000,-13.000,-0.034970,0.035672
1782891853.456369,1.514020,15,left_board,settle,1,2093,2095.000,2.000,2.000,0.000,-13.000,-0.034970,0.045695
1782891853.466360,1.524011,15,left_board,settle,1,2093,2095.000,2.000,2.000,0.000,-12.000,-0.032280,0.007720
1782891853.476251,1.533902,15,left_board,settle,1,2093,2095.000,2.000,2.000,0.000,-12.000,-0.032280,0.017611
1782891853.486281,1.543933,15,left_board,settle,1,2093,2095.000,2.000,2.000,0.000,-12.000,-0.032280,0.027640
1782891853.496281,1.553933,15,left_board,settle,1,2093,2095.000,2.000,2.000,0.000,-12.000,-0.032280,0.037640
1782891853.506428,1.564096,15,left_board,settle,1,2093,2095.000,2.000,2.000,0.000,-12.000,-0.032280,0.047786
1782891853.506622,1.564270,15,left_board,ramp_back,0,2133,2095.000,-38.000,38.000,0.000,-12.000,-0.032280,0.047982
1782891853.516736,1.574396,15,left_board,ramp_back,0,2133,2096.000,-37.000,37.000,20.064,-13.000,-0.034970,0.009953
1782891853.526770,1.584422,15,left_board,ramp_back,0,2133,2096.000,-37.000,37.000,20.064,-13.000,-0.034970,0.019988
1782891853.536791,1.594441,15,left_board,ramp_back,0,2133,2096.000,-37.000,37.000,20.064,-13.000,-0.034970,0.030008
1782891853.546729,1.604378,15,left_board,ramp_back,0,2133,2096.000,-37.000,37.000,20.064,-13.000,-0.034970,0.039947
1782891853.556756,1.614404,15,left_board,ramp_back,0,2133,2096.000,-37.000,37.000,0.000,53.000,0.142570,0.002011
1782891853.566763,1.624415,15,left_board,ramp_back,0,2133,2096.000,-37.000,37.000,0.000,53.000,0.142570,0.012017
1782891853.576837,1.634489,15,left_board,ramp_back,0,2133,2096.000,-37.000,37.000,0.000,53.000,0.142570,0.022092
1782891853.586764,1.644413,15,left_board,ramp_back,0,2133,2096.000,-37.000,37.000,0.000,53.000,0.142570,0.032020
1782891853.596751,1.654400,15,left_board,ramp_back,0,2133,2096.000,-37.000,37.000,0.000,53.000,0.142570,0.042006
1782891853.606757,1.664409,15,left_board,ramp_back,0,2133,2128.000,-5.000,5.000,640.080,-7.000,-0.018830,0.003621
1782891853.616798,1.674451,15,left_board,ramp_back,0,2133,2128.000,-5.000,5.000,640.080,-7.000,-0.018830,0.013662
1782891853.626823,1.684478,15,left_board,ramp_back,0,2133,2128.000,-5.000,5.000,640.080,-7.000,-0.018830,0.023687
1782891853.636766,1.694416,15,left_board,ramp_back,0,2133,2128.000,-5.000,5.000,640.080,-7.000,-0.018830,0.033631
1782891853.646706,1.704357,15,left_board,ramp_back,0,2133,2128.000,-5.000,5.000,640.080,-7.000,-0.018830,0.043571
1782891853.656656,1.714308,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,79.665,0.000,0.000000,0.005598
1782891853.666690,1.724342,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,79.665,0.000,0.000000,0.015630
1782891853.676795,1.734446,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,79.665,0.000,0.000000,0.025736
1782891853.686830,1.744480,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,79.665,0.000,0.000000,0.035771
1782891853.696796,1.754448,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,79.665,0.000,0.000000,0.045737
1782891853.706781,1.764433,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,79.665,0.000,0.000000,0.055722
1782891853.716766,1.774416,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,1.000,0.002690,0.002232
1782891853.726763,1.784413,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,1.000,0.002690,0.012228
1782891853.736774,1.794425,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,1.000,0.002690,0.022238
1782891853.746756,1.804408,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,1.000,0.002690,0.032221
1782891853.756664,1.814315,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,1.000,0.002690,0.042129
1782891853.766745,1.824394,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,1.000,0.002690,0.003562
1782891853.776803,1.834455,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,1.000,0.002690,0.013619
1782891853.786799,1.844450,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,1.000,0.002690,0.023616
1782891853.796819,1.854471,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,1.000,0.002690,0.033634
1782891853.806815,1.864468,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,1.000,0.002690,0.043632
