wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872099.942158,0.615455,5,right_board,ramp_out,1,2082,2122.000,40.000,40.000,0.000,-30.000,-0.080700,0.055040
1782872099.952329,0.625626,5,right_board,ramp_out,1,2082,2122.000,40.000,40.000,0.000,-30.000,-0.080700,0.065211
1782872099.962367,0.635667,5,right_board,ramp_out,1,2082,2122.000,40.000,40.000,0.000,-30.000,-0.080700,0.075248
1782872099.972332,0.645629,5,right_board,ramp_out,1,2082,2122.000,40.000,40.000,0.000,-53.000,-0.142570,0.004993
1782872099.982344,0.655643,5,right_board,ramp_out,1,2082,2122.000,40.000,40.000,0.000,-53.000,-0.142570,0.015003
1782872099.992456,0.665754,5,right_board,ramp_out,1,2082,2122.000,40.000,40.000,0.000,-53.000,-0.142570,0.025116
1782872100.002333,0.675632,5,right_board,ramp_out,1,2082,2122.000,40.000,40.000,0.000,-53.000,-0.142570,0.034993
1782872100.012330,0.685628,5,right_board,ramp_out,1,2082,2122.000,40.000,40.000,0.000,-53.000,-0.142570,0.044990
1782872100.022328,0.695625,5,right_board,ramp_out,1,2082,2121.000,39.000,39.000,-17.984,-525.000,-1.412250,0.006516
1782872100.032441,0.705739,5,right_board,ramp_out,1,2082,2121.000,39.000,39.000,-17.984,-525.000,-1.412250,0.016629
1782872100.042389,0.715688,5,right_board,ramp_out,1,2082,2121.000,39.000,39.000,-17.984,-525.000,-1.412250,0.026576
1782872100.052433,0.725732,5,right_board,ramp_out,1,2082,2081.000,-1.000,1.000,-824.104,-299.000,-0.804310,0.003899
1782872100.062419,0.735720,5,right_board,ramp_out,1,2082,2081.000,-1.000,1.000,-824.104,-299.000,-0.804310,0.013886
1782872100.072387,0.745686,5,right_board,ramp_out,1,2082,2081.000,-1.000,1.000,-824.104,-299.000,-0.804310,0.023854
1782872100.082440,0.755739,5,right_board,ramp_out,1,2082,2081.000,-1.000,1.000,-824.104,-299.000,-0.804310,0.033906
1782872100.092396,0.765695,5,right_board,ramp_out,1,2082,2081.000,-1.000,1.000,-824.104,-299.000,-0.804310,0.043863
1782872100.102404,0.775705,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,43.578,-269.000,-0.723610,0.006162
1782872100.112416,0.785715,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,43.578,-269.000,-0.723610,0.016174
1782872100.122370,0.795670,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,43.578,-269.000,-0.723610,0.026129
1782872100.132418,0.805717,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,43.578,-269.000,-0.723610,0.036176
1782872100.142356,0.815656,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,43.578,-269.000,-0.723610,0.046115
1782872100.152406,0.825706,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-233.000,-0.626770,0.007643
