wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914503.565401,0.679407,18,left_board,ramp_out,1,2144,2044.000,-100.000,100.000,0.000,0.000,0.000000,0.044747
1782914503.575641,0.689648,18,left_board,ramp_out,1,2144,2044.000,-100.000,100.000,0.000,0.000,0.000000,0.007333
1782914503.585483,0.699500,18,left_board,ramp_out,1,2144,2044.000,-100.000,100.000,0.000,0.000,0.000000,0.017174
1782914503.595558,0.709562,18,left_board,ramp_out,1,2144,2044.000,-100.000,100.000,0.000,0.000,0.000000,0.027250
1782914503.605593,0.719602,18,left_board,ramp_out,1,2144,2044.000,-100.000,100.000,0.000,0.000,0.000000,0.037284
1782914503.615573,0.729580,18,left_board,ramp_out,1,2144,2044.000,-100.000,100.000,0.000,0.000,0.000000,0.047265
1782914503.625568,0.739575,18,left_board,ramp_out,1,2144,2044.000,-100.000,100.000,0.000,61.000,0.164090,0.007856
1782914503.635522,0.749526,18,left_board,ramp_out,1,2144,2044.000,-100.000,100.000,0.000,61.000,0.164090,0.017810
1782914503.645571,0.759579,18,left_board,ramp_out,1,2144,2044.000,-100.000,100.000,0.000,61.000,0.164090,0.027859
1782914503.655575,0.769581,18,left_board,ramp_out,1,2144,2044.000,-100.000,100.000,0.000,61.000,0.164090,0.037863
1782914503.665482,0.779487,18,left_board,ramp_out,1,2144,2102.000,-42.000,42.000,1159.161,-18.000,-0.048420,0.000566
1782914503.675522,0.789527,18,left_board,ramp_out,1,2144,2102.000,-42.000,42.000,1159.161,-18.000,-0.048420,0.010607
1782914503.685590,0.799598,18,left_board,ramp_out,1,2144,2102.000,-42.000,42.000,1159.161,-18.000,-0.048420,0.020674
1782914503.695571,0.809577,18,left_board,ramp_out,1,2144,2102.000,-42.000,42.000,1159.161,-18.000,-0.048420,0.030655
1782914503.705543,0.819548,18,left_board,ramp_out,1,2144,2102.000,-42.000,42.000,1159.161,-18.000,-0.048420,0.040627
1782914503.715533,0.829538,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,760.991,19.000,0.051110,0.002425
1782914503.725514,0.839521,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,760.991,19.000,0.051110,0.012405
1782914503.735554,0.849560,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,760.991,19.000,0.051110,0.022446
1782914503.745590,0.859597,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,760.991,19.000,0.051110,0.032481
1782914503.755549,0.869554,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,760.991,19.000,0.051110,0.042441
1782914503.765543,0.879550,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,59.922,-4.000,-0.010760,0.004597
1782914503.775562,0.889568,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,59.922,-4.000,-0.010760,0.014615
1782914503.785558,0.899564,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,59.922,-4.000,-0.010760,0.024612
1782914503.795642,0.909647,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,59.922,-4.000,-0.010760,0.034696
1782914503.805561,0.919568,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,59.922,-4.000,-0.010760,0.044615
1782914503.815563,0.929570,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,59.922,-4.000,-0.010760,0.054617
1782914503.825554,0.939560,18,left_board,ramp_out,1,2144,2146.000,2.000,2.000,59.874,-2.000,-0.005380,0.000257
1782914503.835602,0.949608,18,left_board,ramp_out,1,2144,2146.000,2.000,2.000,59.874,-2.000,-0.005380,0.010305
1782914503.845533,0.959538,18,left_board,ramp_out,1,2144,2146.000,2.000,2.000,59.874,-2.000,-0.005380,0.020236
1782914503.855580,0.969589,18,left_board,ramp_out,1,2144,2146.000,2.000,2.000,59.874,-2.000,-0.005380,0.030282
1782914503.865566,0.979573,18,left_board,ramp_out,1,2144,2146.000,2.000,2.000,59.874,-2.000,-0.005380,0.040269
1782914503.875629,0.989635,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,-60.337,4.000,0.010760,0.002431
1782914503.885525,0.999530,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,-60.337,4.000,0.010760,0.012327
1782914503.895568,1.009576,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,-60.337,4.000,0.010760,0.022369
1782914503.905600,1.019610,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,-60.337,4.000,0.010760,0.032400
1782914503.915589,1.029596,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,-60.337,4.000,0.010760,0.042390
1782914503.925581,1.039587,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,-39.860,9.000,0.024210,0.003902
1782914503.935596,1.049603,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,-39.860,9.000,0.024210,0.013917
1782914503.945549,1.059555,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,-39.860,9.000,0.024210,0.023870
1782914503.955580,1.069586,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,-39.860,9.000,0.024210,0.033900
1782914503.965561,1.079565,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,-39.860,9.000,0.024210,0.043881
1782914503.975553,1.089560,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,0.000,23.000,0.061870,0.005839
1782914503.985605,1.099615,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,0.000,23.000,0.061870,0.015890
1782914503.995577,1.109585,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,0.000,23.000,0.061870,0.025862
1782914504.005570,1.119576,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,0.000,23.000,0.061870,0.035855
1782914504.015527,1.129531,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,0.000,23.000,0.061870,0.045813
1782914504.025558,1.139571,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,0.000,19.000,0.051110,0.008423
1782914504.035524,1.149533,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,0.000,19.000,0.051110,0.018389
1782914504.045585,1.159593,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,0.000,19.000,0.051110,0.028451
1782914504.055547,1.169553,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,0.000,19.000,0.051110,0.038413
1782914504.065657,1.179663,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,0.000,9.000,0.024210,0.000069
1782914504.075562,1.189569,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,0.000,9.000,0.024210,0.009974
1782914504.085560,1.199568,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,0.000,9.000,0.024210,0.019972
1782914504.095599,1.209603,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,0.000,9.000,0.024210,0.030011
1782914504.105549,1.219555,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,0.000,9.000,0.024210,0.039960
1782914504.115627,1.229636,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,19.998,5.000,0.013450,0.002249
1782914504.125501,1.239508,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,19.998,5.000,0.013450,0.012125
1782914504.135597,1.249604,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,19.998,5.000,0.013450,0.022221
1782914504.145590,1.259597,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,19.998,5.000,0.013450,0.032214
1782914504.155560,1.269567,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,19.998,5.000,0.013450,0.042184
1782914504.165560,1.279567,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,20.009,3.000,0.008070,0.004155
1782914504.165699,1.279703,18,left_board,settle,1,2144,2143.000,-1.000,1.000,20.009,3.000,0.008070,0.004295
1782914504.175852,1.289856,18,left_board,settle,1,2144,2143.000,-1.000,1.000,20.009,3.000,0.008070,0.014447
1782914504.185838,1.299843,18,left_board,settle,1,2144,2143.000,-1.000,1.000,20.009,3.000,0.008070,0.024433
1782914504.195904,1.309913,18,left_board,settle,1,2144,2143.000,-1.000,1.000,20.009,3.000,0.008070,0.034498
1782914504.205913,1.319921,18,left_board,settle,1,2144,2143.000,-1.000,1.000,20.009,3.000,0.008070,0.044507
1782914504.215868,1.329875,18,left_board,settle,1,2144,2143.000,-1.000,1.000,20.009,3.000,0.008070,0.054463
1782914504.225947,1.339951,18,left_board,settle,1,2144,2142.000,-2.000,2.000,-19.926,6.000,0.016140,0.000089
1782914504.235857,1.349862,18,left_board,settle,1,2144,2142.000,-2.000,2.000,-19.926,6.000,0.016140,0.009998
1782914504.245936,1.359945,18,left_board,settle,1,2144,2142.000,-2.000,2.000,-19.926,6.000,0.016140,0.020077
1782914504.255886,1.369894,18,left_board,settle,1,2144,2142.000,-2.000,2.000,-19.926,6.000,0.016140,0.030027
1782914504.265864,1.379871,18,left_board,settle,1,2144,2142.000,-2.000,2.000,-19.926,6.000,0.016140,0.040006
1782914504.275849,1.389856,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,7.000,0.018830,0.002354
1782914504.285871,1.399877,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,7.000,0.018830,0.012376
1782914504.295874,1.409880,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,7.000,0.018830,0.022379
1782914504.305924,1.419928,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,7.000,0.018830,0.032429
1782914504.315844,1.429850,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,7.000,0.018830,0.042349
1782914504.325852,1.439857,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,9.000,0.024210,0.004513
1782914504.335884,1.449891,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,9.000,0.024210,0.014545
1782914504.345896,1.459900,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,9.000,0.024210,0.024557
1782914504.355835,1.469840,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,9.000,0.024210,0.034496
1782914504.365908,1.479917,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,9.000,0.024210,0.044568
1782914504.366148,1.480151,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,9.000,0.024210,0.044808
1782914504.376291,1.490300,18,left_board,ramp_back,0,2044,2143.000,99.000,99.000,20.046,6.000,0.016140,0.006322
1782914504.386313,1.500320,18,left_board,ramp_back,0,2044,2143.000,99.000,99.000,20.046,6.000,0.016140,0.016345
1782914504.396318,1.510324,18,left_board,ramp_back,0,2044,2143.000,99.000,99.000,20.046,6.000,0.016140,0.026350
1782914504.406286,1.520293,18,left_board,ramp_back,0,2044,2143.000,99.000,99.000,20.046,6.000,0.016140,0.036318
1782914504.416254,1.530262,18,left_board,ramp_back,0,2044,2143.000,99.000,99.000,20.046,6.000,0.016140,0.046285
1782914504.426275,1.540282,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,-19.867,-60.000,-0.161400,0.009204
1782914504.436311,1.550317,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,-19.867,-60.000,-0.161400,0.019241
