wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910243.247929,0.611723,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.018865
1782910243.258071,0.621870,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.029007
1782910243.268099,0.631896,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.039034
1782910243.278011,0.641805,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.000647
1782910243.288139,0.651940,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.010773
1782910243.298190,0.661989,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.020824
1782910243.308082,0.671883,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.030716
1782910243.318136,0.681938,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,0.000,0.000000,0.040770
1782910243.328172,0.691972,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,202.000,0.543380,0.001908
1782910243.338174,0.701977,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,202.000,0.543380,0.011908
1782910243.348159,0.711958,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,202.000,0.543380,0.021894
1782910243.358124,0.721926,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,202.000,0.543380,0.031859
1782910243.368187,0.731989,5,right_board,ramp_out,1,2267,2167.000,-100.000,100.000,0.000,202.000,0.543380,0.041922
1782910243.378170,0.741970,5,right_board,ramp_out,1,2267,2190.000,-77.000,77.000,464.179,302.000,0.812380,0.004097
1782910243.388145,0.751947,5,right_board,ramp_out,1,2267,2190.000,-77.000,77.000,464.179,302.000,0.812380,0.014071
1782910243.398170,0.761973,5,right_board,ramp_out,1,2267,2190.000,-77.000,77.000,464.179,302.000,0.812380,0.024096
1782910243.408152,0.771953,5,right_board,ramp_out,1,2267,2190.000,-77.000,77.000,464.179,302.000,0.812380,0.034079
1782910243.418196,0.781998,5,right_board,ramp_out,1,2267,2190.000,-77.000,77.000,464.179,302.000,0.812380,0.044122
1782910243.428190,0.791991,5,right_board,ramp_out,1,2267,2231.000,-36.000,36.000,823.905,169.000,0.454610,0.005416
1782910243.438180,0.801982,5,right_board,ramp_out,1,2267,2231.000,-36.000,36.000,823.905,169.000,0.454610,0.015405
1782910243.448203,0.812004,5,right_board,ramp_out,1,2267,2231.000,-36.000,36.000,823.905,169.000,0.454610,0.025429
1782910243.458163,0.821964,5,right_board,ramp_out,1,2267,2231.000,-36.000,36.000,823.905,169.000,0.454610,0.035388
1782910243.468209,0.832011,5,right_board,ramp_out,1,2267,2231.000,-36.000,36.000,823.905,169.000,0.454610,0.045434
1782910243.478219,0.842020,5,right_board,ramp_out,1,2267,2260.000,-7.000,7.000,575.522,-76.000,-0.204440,0.007647
1782910243.488151,0.851953,5,right_board,ramp_out,1,2267,2260.000,-7.000,7.000,575.522,-76.000,-0.204440,0.017579
1782910243.498166,0.861967,5,right_board,ramp_out,1,2267,2260.000,-7.000,7.000,575.522,-76.000,-0.204440,0.027594
1782910243.508107,0.871909,5,right_board,ramp_out,1,2267,2260.000,-7.000,7.000,575.522,-76.000,-0.204440,0.037535
1782910243.518066,0.881869,5,right_board,ramp_out,1,2267,2260.000,-7.000,7.000,575.522,-76.000,-0.204440,0.047494
1782910243.528183,0.891983,5,right_board,ramp_out,1,2267,2272.000,5.000,5.000,241.423,-156.000,-0.419640,0.009779
