wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873942.668868,0.607259,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,3.000,0.008070,0.020549
1782873942.679070,0.617463,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,3.000,0.008070,0.030750
1782873942.688966,0.627359,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,3.000,0.008070,0.040646
1782873942.699094,0.637486,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,0.000,0.000000,0.002497
1782873942.709082,0.647475,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,0.000,0.000000,0.012484
1782873942.719088,0.657482,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,0.000,0.000000,0.022491
1782873942.729072,0.667466,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,0.000,0.000000,0.032475
1782873942.739046,0.677439,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,0.000,0.000000,0.042448
1782873942.749053,0.687445,14,left_board,ramp_out,1,1011,910.000,-101.000,101.000,-20.035,363.000,0.976470,0.004463
1782873942.759053,0.697448,14,left_board,ramp_out,1,1011,910.000,-101.000,101.000,-20.035,363.000,0.976470,0.014462
1782873942.769014,0.707407,14,left_board,ramp_out,1,1011,910.000,-101.000,101.000,-20.035,363.000,0.976470,0.024425
1782873942.779046,0.717440,14,left_board,ramp_out,1,1011,910.000,-101.000,101.000,-20.035,363.000,0.976470,0.034456
1782873942.789089,0.727484,14,left_board,ramp_out,1,1011,910.000,-101.000,101.000,-20.035,363.000,0.976470,0.044499
1782873942.799109,0.737504,14,left_board,ramp_out,1,1011,947.000,-64.000,64.000,729.652,56.000,0.150640,0.005847
1782873942.809083,0.747477,14,left_board,ramp_out,1,1011,947.000,-64.000,64.000,729.652,56.000,0.150640,0.015821
1782873942.819083,0.757478,14,left_board,ramp_out,1,1011,947.000,-64.000,64.000,729.652,56.000,0.150640,0.025822
1782873942.829053,0.767449,14,left_board,ramp_out,1,1011,947.000,-64.000,64.000,729.652,56.000,0.150640,0.035791
1782873942.839059,0.777451,14,left_board,ramp_out,1,1011,947.000,-64.000,64.000,729.652,56.000,0.150640,0.045798
1782873942.849030,0.787423,14,left_board,ramp_out,1,1011,1004.000,-7.000,7.000,1117.555,-473.000,-1.272370,0.008214
1782873942.859066,0.797461,14,left_board,ramp_out,1,1011,1004.000,-7.000,7.000,1117.555,-473.000,-1.272370,0.018249
1782873942.869111,0.807507,14,left_board,ramp_out,1,1011,1004.000,-7.000,7.000,1117.555,-473.000,-1.272370,0.028293
1782873942.879169,0.817562,14,left_board,ramp_out,1,1011,1004.000,-7.000,7.000,1117.555,-473.000,-1.272370,0.038351
1782873942.889136,0.827527,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,144.811,-124.000,-0.333560,0.000180
1782873942.899042,0.837433,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,144.811,-124.000,-0.333560,0.010087
1782873942.909070,0.847465,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,144.811,-124.000,-0.333560,0.020114
1782873942.919147,0.857542,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,144.811,-124.000,-0.333560,0.030190
1782873942.929011,0.867406,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,144.811,-124.000,-0.333560,0.040054
1782873942.939147,0.877543,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-3.000,-0.008070,0.002182
1782873942.949151,0.887548,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-3.000,-0.008070,0.012186
1782873942.959100,0.897496,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-3.000,-0.008070,0.022135
1782873942.969093,0.907488,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-3.000,-0.008070,0.032128
1782873942.979141,0.917535,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-3.000,-0.008070,0.042176
1782873942.988984,0.927377,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,-60.150,5.000,0.013450,0.004036
1782873942.999090,0.937484,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,-60.150,5.000,0.013450,0.014142
1782873943.009008,0.947405,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,-60.150,5.000,0.013450,0.024060
1782873943.019133,0.957528,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,-60.150,5.000,0.013450,0.034184
1782873943.028980,0.967374,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,-60.150,5.000,0.013450,0.044032
1782873943.039128,0.977523,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,-60.150,5.000,0.013450,0.054181
1782873943.049444,0.987838,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,59.785,33.000,0.088770,0.000318
1782873943.059066,0.997461,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,59.785,33.000,0.088770,0.009940
1782873943.069127,1.007524,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,59.785,33.000,0.088770,0.020001
1782873943.079165,1.017566,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,59.785,33.000,0.088770,0.030033
1782873943.089107,1.027503,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,59.785,33.000,0.088770,0.039980
1782873943.099119,1.037513,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-133.000,-0.357770,0.001796
1782873943.109138,1.047536,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-133.000,-0.357770,0.011814
1782873943.119232,1.057631,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-133.000,-0.357770,0.021908
1782873943.129087,1.067493,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-133.000,-0.357770,0.031763
1782873943.139156,1.077553,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-133.000,-0.357770,0.041832
1782873943.149175,1.087572,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-9.000,-0.024210,0.004115
1782873943.159163,1.097583,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-9.000,-0.024210,0.014102
1782873943.169155,1.107554,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-9.000,-0.024210,0.024094
1782873943.179263,1.117661,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-9.000,-0.024210,0.034202
1782873943.189195,1.127594,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-9.000,-0.024210,0.044134
1782873943.199209,1.137608,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,0.000,0.000000,0.005999
1782873943.209155,1.147562,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,0.000,0.000000,0.015945
1782873943.219241,1.157640,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,0.000,0.000000,0.026031
1782873943.229079,1.167476,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,0.000,0.000000,0.035870
1782873943.239154,1.177548,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,0.000,0.000000,0.045946
1782873943.249134,1.187530,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,-60.201,-148.000,-0.398120,0.007545
1782873943.259146,1.197543,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,-60.201,-148.000,-0.398120,0.017556
1782873943.269132,1.207529,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,-60.201,-148.000,-0.398120,0.027543
1782873943.269464,1.207854,14,left_board,settle,1,1011,1008.000,-3.000,3.000,-60.201,-148.000,-0.398120,0.027876
1782873943.279653,1.218048,14,left_board,settle,1,1011,1008.000,-3.000,3.000,-60.201,-148.000,-0.398120,0.038064
1782873943.289931,1.228326,14,left_board,settle,1,1011,1011.000,0.000,0.000,59.732,0.000,0.000000,0.000265
1782873943.299675,1.238070,14,left_board,settle,1,1011,1011.000,0.000,0.000,59.732,0.000,0.000000,0.010010
1782873943.309643,1.248039,14,left_board,settle,1,1011,1011.000,0.000,0.000,59.732,0.000,0.000000,0.019979
1782873943.319685,1.258083,14,left_board,settle,1,1011,1011.000,0.000,0.000,59.732,0.000,0.000000,0.030020
1782873943.329763,1.268161,14,left_board,settle,1,1011,1011.000,0.000,0.000,59.732,0.000,0.000000,0.040098
1782873943.339606,1.277998,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,-100.000,-0.269000,0.002032
1782873943.349607,1.288000,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,-100.000,-0.269000,0.012033
1782873943.359671,1.298065,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,-100.000,-0.269000,0.022096
1782873943.369690,1.308083,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,-100.000,-0.269000,0.032115
1782873943.379749,1.318145,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,-100.000,-0.269000,0.042174
1782873943.389699,1.328096,14,left_board,settle,1,1011,1010.000,-1.000,1.000,-19.954,-12.000,-0.032280,0.004018
1782873943.399666,1.338064,14,left_board,settle,1,1011,1010.000,-1.000,1.000,-19.954,-12.000,-0.032280,0.013983
1782873943.409582,1.347978,14,left_board,settle,1,1011,1010.000,-1.000,1.000,-19.954,-12.000,-0.032280,0.023901
1782873943.419749,1.358147,14,left_board,settle,1,1011,1010.000,-1.000,1.000,-19.954,-12.000,-0.032280,0.034067
1782873943.429701,1.368102,14,left_board,settle,1,1011,1010.000,-1.000,1.000,-19.954,-12.000,-0.032280,0.044018
1782873943.439738,1.378145,14,left_board,settle,1,1011,1010.000,-1.000,1.000,-19.954,-12.000,-0.032280,0.054055
1782873943.449685,1.388083,14,left_board,settle,1,1011,1011.000,0.000,0.000,20.059,78.000,0.209820,0.000271
1782873943.459654,1.398049,14,left_board,settle,1,1011,1011.000,0.000,0.000,20.059,78.000,0.209820,0.010240
1782873943.469752,1.408151,14,left_board,settle,1,1011,1011.000,0.000,0.000,20.059,78.000,0.209820,0.020338
1782873943.470178,1.408569,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,20.059,78.000,0.209820,0.020766
1782873943.480308,1.418703,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,20.059,78.000,0.209820,0.030895
1782873943.490305,1.428701,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,20.059,78.000,0.209820,0.040892
1782873943.500331,1.438728,14,left_board,ramp_back,0,911,1010.000,99.000,99.000,-20.003,-46.000,-0.123740,0.002498
1782873943.510358,1.448756,14,left_board,ramp_back,0,911,1010.000,99.000,99.000,-20.003,-46.000,-0.123740,0.012525
1782873943.520353,1.458751,14,left_board,ramp_back,0,911,1010.000,99.000,99.000,-20.003,-46.000,-0.123740,0.022520
1782873943.530331,1.468725,14,left_board,ramp_back,0,911,1010.000,99.000,99.000,-20.003,-46.000,-0.123740,0.032498
1782873943.540327,1.478726,14,left_board,ramp_back,0,911,1010.000,99.000,99.000,-20.003,-46.000,-0.123740,0.042494
1782873943.550355,1.488753,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,19.900,-240.000,-0.645600,0.004743
1782873943.560392,1.498792,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,19.900,-240.000,-0.645600,0.014779
1782873943.570339,1.508736,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,19.900,-240.000,-0.645600,0.024726
1782873943.580322,1.518718,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,19.900,-240.000,-0.645600,0.034709
1782873943.590309,1.528700,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,19.900,-240.000,-0.645600,0.044698
1782873943.600186,1.538579,14,left_board,ramp_back,0,911,975.000,64.000,64.000,-710.760,-104.000,-0.279760,0.006635
1782873943.610288,1.548681,14,left_board,ramp_back,0,911,975.000,64.000,64.000,-710.760,-104.000,-0.279760,0.016737
1782873943.620336,1.558730,14,left_board,ramp_back,0,911,975.000,64.000,64.000,-710.760,-104.000,-0.279760,0.026784
1782873943.630320,1.568715,14,left_board,ramp_back,0,911,975.000,64.000,64.000,-710.760,-104.000,-0.279760,0.036769
