wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826601.132307,0.621460,3,right_board,ramp_out,1,2101,2061.000,-40.000,40.000,0.000,3.000,0.008070,0.026378
1782826601.142443,0.631595,3,right_board,ramp_out,1,2101,2061.000,-40.000,40.000,0.000,3.000,0.008070,0.036515
1782826601.152398,0.641549,3,right_board,ramp_out,1,2101,2061.000,-40.000,40.000,0.000,3.000,0.008070,0.046471
1782826601.162410,0.651560,3,right_board,ramp_out,1,2101,2061.000,-40.000,40.000,0.000,0.000,0.000000,0.008638
1782826601.172407,0.661557,3,right_board,ramp_out,1,2101,2061.000,-40.000,40.000,0.000,0.000,0.000000,0.018635
1782826601.182405,0.671556,3,right_board,ramp_out,1,2101,2061.000,-40.000,40.000,0.000,0.000,0.000000,0.028633
1782826601.192401,0.681552,3,right_board,ramp_out,1,2101,2061.000,-40.000,40.000,0.000,0.000,0.000000,0.038630
1782826601.202410,0.691561,3,right_board,ramp_out,1,2101,2061.000,-40.000,40.000,0.000,293.000,0.788170,0.000294
1782826601.212399,0.701549,3,right_board,ramp_out,1,2101,2061.000,-40.000,40.000,0.000,293.000,0.788170,0.010283
1782826601.222406,0.711556,3,right_board,ramp_out,1,2101,2061.000,-40.000,40.000,0.000,293.000,0.788170,0.020290
1782826601.232407,0.721557,3,right_board,ramp_out,1,2101,2061.000,-40.000,40.000,0.000,293.000,0.788170,0.030291
1782826601.242414,0.731564,3,right_board,ramp_out,1,2101,2061.000,-40.000,40.000,0.000,293.000,0.788170,0.040298
1782826601.252407,0.741557,3,right_board,ramp_out,1,2101,2087.000,-14.000,14.000,520.048,176.000,0.473440,0.002232
1782826601.262403,0.751554,3,right_board,ramp_out,1,2101,2087.000,-14.000,14.000,520.048,176.000,0.473440,0.012228
1782826601.272402,0.761552,3,right_board,ramp_out,1,2101,2087.000,-14.000,14.000,520.048,176.000,0.473440,0.022227
1782826601.282396,0.771546,3,right_board,ramp_out,1,2101,2087.000,-14.000,14.000,520.048,176.000,0.473440,0.032221
1782826601.292470,0.781626,3,right_board,ramp_out,1,2101,2087.000,-14.000,14.000,520.048,176.000,0.473440,0.042295
1782826601.302540,0.791694,3,right_board,ramp_out,1,2101,2098.000,-3.000,3.000,217.174,258.000,0.694020,0.002734
1782826601.312534,0.801690,3,right_board,ramp_out,1,2101,2098.000,-3.000,3.000,217.174,258.000,0.694020,0.012727
1782826601.322592,0.811755,3,right_board,ramp_out,1,2101,2098.000,-3.000,3.000,217.174,258.000,0.694020,0.022783
1782826601.332567,0.821731,3,right_board,ramp_out,1,2101,2098.000,-3.000,3.000,217.174,258.000,0.694020,0.032758
1782826601.342654,0.831818,3,right_board,ramp_out,1,2101,2098.000,-3.000,3.000,217.174,258.000,0.694020,0.042845
1782826601.352628,0.841790,3,right_board,ramp_out,1,2101,2098.000,-3.000,3.000,0.000,301.000,0.809690,0.005268
1782826601.362638,0.851802,3,right_board,ramp_out,1,2101,2098.000,-3.000,3.000,0.000,301.000,0.809690,0.015279
1782826601.372636,0.861800,3,right_board,ramp_out,1,2101,2098.000,-3.000,3.000,0.000,301.000,0.809690,0.025276
1782826601.382634,0.871797,3,right_board,ramp_out,1,2101,2098.000,-3.000,3.000,0.000,301.000,0.809690,0.035274
1782826601.392683,0.881847,3,right_board,ramp_out,1,2101,2098.000,-3.000,3.000,0.000,301.000,0.809690,0.045323
1782826601.402590,0.891754,3,right_board,ramp_out,1,2101,2098.000,-3.000,3.000,0.000,299.000,0.804310,0.007134
1782826601.412623,0.901786,3,right_board,ramp_out,1,2101,2098.000,-3.000,3.000,0.000,299.000,0.804310,0.017167
1782826601.422630,0.911793,3,right_board,ramp_out,1,2101,2098.000,-3.000,3.000,0.000,299.000,0.804310,0.027174
1782826601.432641,0.921804,3,right_board,ramp_out,1,2101,2098.000,-3.000,3.000,0.000,299.000,0.804310,0.037185
1782826601.442605,0.931768,3,right_board,ramp_out,1,2101,2098.000,-3.000,3.000,0.000,299.000,0.804310,0.047148
1782826601.452633,0.941795,3,right_board,ramp_out,1,2101,2098.000,-3.000,3.000,0.000,328.000,0.882320,0.009300
1782826601.462629,0.951792,3,right_board,ramp_out,1,2101,2098.000,-3.000,3.000,0.000,328.000,0.882320,0.019296
1782826601.472618,0.961781,3,right_board,ramp_out,1,2101,2098.000,-3.000,3.000,0.000,328.000,0.882320,0.029285
1782826601.482618,0.971780,3,right_board,ramp_out,1,2101,2098.000,-3.000,3.000,0.000,328.000,0.882320,0.039285
1782826601.492591,0.981755,3,right_board,ramp_out,1,2101,2098.000,-3.000,3.000,0.000,328.000,0.882320,0.049259
1782826601.502630,0.991793,3,right_board,ramp_out,1,2101,2098.000,-3.000,3.000,0.000,328.000,0.882320,0.059297
1782826601.512623,1.001786,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,19.790,324.000,0.871560,0.005192
1782826601.522618,1.011782,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,19.790,324.000,0.871560,0.015186
1782826601.532603,1.021767,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,19.790,324.000,0.871560,0.025171
1782826601.542558,1.031722,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,19.790,324.000,0.871560,0.035126
1782826601.552626,1.041790,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,19.790,324.000,0.871560,0.045195
1782826601.562623,1.051785,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,335.000,0.901150,0.008289
1782826601.572616,1.061781,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,335.000,0.901150,0.018283
1782826601.582732,1.071897,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,335.000,0.901150,0.028399
1782826601.592720,1.081886,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,335.000,0.901150,0.038386
1782826601.602686,1.091851,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,335.000,0.901150,0.048352
1782826601.612645,1.101809,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,343.000,0.922670,0.009317
1782826601.622673,1.111838,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,343.000,0.922670,0.019345
1782826601.632645,1.121810,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,343.000,0.922670,0.029317
1782826601.642650,1.131815,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,343.000,0.922670,0.039321
1782826601.652645,1.141808,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,352.000,0.946880,0.001910
1782826601.662709,1.151873,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,352.000,0.946880,0.011974
1782826601.672657,1.161822,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,352.000,0.946880,0.021922
1782826601.682744,1.171909,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,352.000,0.946880,0.032009
1782826601.692620,1.181785,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,352.000,0.946880,0.041885
1782826601.702693,1.191856,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,349.000,0.938810,0.003255
1782826601.712651,1.201813,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,349.000,0.938810,0.013213
1782826601.722622,1.211787,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,349.000,0.938810,0.023184
1782826601.732641,1.221806,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,349.000,0.938810,0.033203
1782826601.733016,1.222170,3,right_board,settle,1,2101,2099.000,-2.000,2.000,0.000,349.000,0.938810,0.033580
1782826601.743271,1.232434,3,right_board,settle,1,2101,2099.000,-2.000,2.000,0.000,349.000,0.938810,0.043832
1782826601.753170,1.242333,3,right_board,settle,1,2101,2100.000,-1.000,1.000,20.227,332.000,0.893080,0.005944
1782826601.763276,1.252439,3,right_board,settle,1,2101,2100.000,-1.000,1.000,20.227,332.000,0.893080,0.016049
1782826601.773313,1.262477,3,right_board,settle,1,2101,2100.000,-1.000,1.000,20.227,332.000,0.893080,0.026086
1782826601.783302,1.272466,3,right_board,settle,1,2101,2100.000,-1.000,1.000,20.227,332.000,0.893080,0.036075
1782826601.793224,1.282388,3,right_board,settle,1,2101,2100.000,-1.000,1.000,20.227,332.000,0.893080,0.045997
1782826601.803229,1.292393,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,359.000,0.965710,0.008574
