wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825943.605522,0.769884,12,right_board,ramp_out,1,1993,1893.000,-100.000,100.000,0.000,-39.000,-0.104910,0.009855
1782825943.615635,0.779998,12,right_board,ramp_out,1,1993,1893.000,-100.000,100.000,0.000,-39.000,-0.104910,0.019968
1782825943.625748,0.790108,12,right_board,ramp_out,1,1993,1893.000,-100.000,100.000,0.000,-39.000,-0.104910,0.030082
1782825943.635617,0.799980,12,right_board,ramp_out,1,1993,1893.000,-100.000,100.000,0.000,-39.000,-0.104910,0.039949
1782825943.645763,0.810129,12,right_board,ramp_out,1,1993,1893.000,-100.000,100.000,0.000,99.000,0.266310,0.001833
1782825943.655645,0.820009,12,right_board,ramp_out,1,1993,1893.000,-100.000,100.000,0.000,99.000,0.266310,0.011715
1782825943.665635,0.829999,12,right_board,ramp_out,1,1993,1893.000,-100.000,100.000,0.000,99.000,0.266310,0.021705
1782825943.675704,0.840070,12,right_board,ramp_out,1,1993,1893.000,-100.000,100.000,0.000,99.000,0.266310,0.031774
1782825943.685770,0.850135,12,right_board,ramp_out,1,1993,1893.000,-100.000,100.000,0.000,99.000,0.266310,0.041839
1782825943.695775,0.860142,12,right_board,ramp_out,1,1993,1917.000,-76.000,76.000,479.321,128.000,0.344320,0.004010
1782825943.705748,0.870114,12,right_board,ramp_out,1,1993,1917.000,-76.000,76.000,479.321,128.000,0.344320,0.013983
1782825943.715760,0.880126,12,right_board,ramp_out,1,1993,1917.000,-76.000,76.000,479.321,128.000,0.344320,0.023995
1782825943.725784,0.890152,12,right_board,ramp_out,1,1993,1917.000,-76.000,76.000,479.321,128.000,0.344320,0.034019
1782825943.735665,0.900031,12,right_board,ramp_out,1,1993,1917.000,-76.000,76.000,479.321,128.000,0.344320,0.043899
1782825943.745741,0.910107,12,right_board,ramp_out,1,1993,1917.000,-76.000,76.000,479.321,128.000,0.344320,0.053976
1782825943.755718,0.920084,12,right_board,ramp_out,1,1993,1917.000,-76.000,76.000,479.321,128.000,0.344320,0.063953
1782825943.765744,0.930109,12,right_board,ramp_out,1,1993,1979.000,-14.000,14.000,1232.273,-60.000,-0.161400,0.009369
1782825943.775726,0.940092,12,right_board,ramp_out,1,1993,1979.000,-14.000,14.000,1232.273,-60.000,-0.161400,0.019350
1782825943.785717,0.950083,12,right_board,ramp_out,1,1993,1979.000,-14.000,14.000,1232.273,-60.000,-0.161400,0.029341
1782825943.795767,0.960133,12,right_board,ramp_out,1,1993,1979.000,-14.000,14.000,1232.273,-60.000,-0.161400,0.039392
1782825943.805787,0.970153,12,right_board,ramp_out,1,1993,1995.000,2.000,2.000,321.838,-59.000,-0.158710,0.001187
1782825943.815642,0.980008,12,right_board,ramp_out,1,1993,1995.000,2.000,2.000,321.838,-59.000,-0.158710,0.011043
1782825943.825795,0.990162,12,right_board,ramp_out,1,1993,1995.000,2.000,2.000,321.838,-59.000,-0.158710,0.021195
1782825943.835786,1.000153,12,right_board,ramp_out,1,1993,1995.000,2.000,2.000,321.838,-59.000,-0.158710,0.031187
1782825943.845773,1.010140,12,right_board,ramp_out,1,1993,1995.000,2.000,2.000,321.838,-59.000,-0.158710,0.041173
1782825943.855726,1.020092,12,right_board,ramp_out,1,1993,1993.000,0.000,0.000,-40.091,51.000,0.137190,0.003413
1782825943.865775,1.030141,12,right_board,ramp_out,1,1993,1993.000,0.000,0.000,-40.091,51.000,0.137190,0.013462
1782825943.875778,1.040144,12,right_board,ramp_out,1,1993,1993.000,0.000,0.000,-40.091,51.000,0.137190,0.023465
1782825943.885716,1.050081,12,right_board,ramp_out,1,1993,1993.000,0.000,0.000,-40.091,51.000,0.137190,0.033404
1782825943.895702,1.060066,12,right_board,ramp_out,1,1993,1993.000,0.000,0.000,-40.091,51.000,0.137190,0.043391
1782825943.905761,1.070127,12,right_board,ramp_out,1,1993,1989.000,-4.000,4.000,-79.910,89.000,0.239410,0.005315
1782825943.915753,1.080118,12,right_board,ramp_out,1,1993,1989.000,-4.000,4.000,-79.910,89.000,0.239410,0.015307
1782825943.925692,1.090056,12,right_board,ramp_out,1,1993,1989.000,-4.000,4.000,-79.910,89.000,0.239410,0.025247
1782825943.935646,1.100012,12,right_board,ramp_out,1,1993,1989.000,-4.000,4.000,-79.910,89.000,0.239410,0.035200
1782825943.945747,1.110115,12,right_board,ramp_out,1,1993,1989.000,-4.000,4.000,-79.910,89.000,0.239410,0.045301
1782825943.955769,1.120135,12,right_board,ramp_out,1,1993,1991.000,-2.000,2.000,39.945,0.000,0.000000,0.007394
1782825943.965770,1.130136,12,right_board,ramp_out,1,1993,1991.000,-2.000,2.000,39.945,0.000,0.000000,0.017395
1782825943.975696,1.140065,12,right_board,ramp_out,1,1993,1991.000,-2.000,2.000,39.945,0.000,0.000000,0.027322
1782825943.985762,1.150128,12,right_board,ramp_out,1,1993,1991.000,-2.000,2.000,39.945,0.000,0.000000,0.037387
1782825943.995643,1.160007,12,right_board,ramp_out,1,1993,1991.000,-2.000,2.000,39.945,0.000,0.000000,0.047270
1782825944.005753,1.170121,12,right_board,ramp_out,1,1993,1996.000,3.000,3.000,100.050,-19.000,-0.051110,0.009365
