wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896621.080703,0.714102,3,right_board,ramp_out,1,1946,2046.000,100.000,100.000,0.000,-10.000,-0.026900,0.034811
1782896621.090859,0.724262,3,right_board,ramp_out,1,1946,2046.000,100.000,100.000,0.000,-10.000,-0.026900,0.044967
1782896621.100801,0.734202,3,right_board,ramp_out,1,1946,2046.000,100.000,100.000,0.000,0.000,0.000000,0.003953
1782896621.110868,0.744270,3,right_board,ramp_out,1,1946,2046.000,100.000,100.000,0.000,0.000,0.000000,0.014020
1782896621.120913,0.754317,3,right_board,ramp_out,1,1946,2046.000,100.000,100.000,0.000,0.000,0.000000,0.024066
1782896621.130936,0.764337,3,right_board,ramp_out,1,1946,2046.000,100.000,100.000,0.000,0.000,0.000000,0.034089
1782896621.140963,0.774365,3,right_board,ramp_out,1,1946,2046.000,100.000,100.000,0.000,0.000,0.000000,0.044115
1782896621.150898,0.784306,3,right_board,ramp_out,1,1946,2046.000,100.000,100.000,0.000,-478.000,-1.285820,0.009271
1782896621.160829,0.794228,3,right_board,ramp_out,1,1946,2046.000,100.000,100.000,0.000,-478.000,-1.285820,0.019203
1782896621.170764,0.804161,3,right_board,ramp_out,1,1946,2046.000,100.000,100.000,0.000,-478.000,-1.285820,0.029139
1782896621.180844,0.814240,3,right_board,ramp_out,1,1946,2046.000,100.000,100.000,0.000,-478.000,-1.285820,0.039220
1782896621.190770,0.824173,3,right_board,ramp_out,1,1946,1998.000,52.000,52.000,-960.305,-499.000,-1.342310,0.000533
1782896621.200959,0.834367,3,right_board,ramp_out,1,1946,1998.000,52.000,52.000,-960.305,-499.000,-1.342310,0.010722
1782896621.210891,0.844293,3,right_board,ramp_out,1,1946,1998.000,52.000,52.000,-960.305,-499.000,-1.342310,0.020656
1782896621.220917,0.854318,3,right_board,ramp_out,1,1946,1998.000,52.000,52.000,-960.305,-499.000,-1.342310,0.030682
1782896621.230956,0.864359,3,right_board,ramp_out,1,1946,1998.000,52.000,52.000,-960.305,-499.000,-1.342310,0.040720
1782896621.240951,0.874357,3,right_board,ramp_out,1,1946,1953.000,7.000,7.000,-897.791,72.000,0.193680,0.003149
1782896621.250931,0.884340,3,right_board,ramp_out,1,1946,1953.000,7.000,7.000,-897.791,72.000,0.193680,0.013129
1782896621.260910,0.894314,3,right_board,ramp_out,1,1946,1953.000,7.000,7.000,-897.791,72.000,0.193680,0.023109
1782896621.270911,0.904315,3,right_board,ramp_out,1,1946,1953.000,7.000,7.000,-897.791,72.000,0.193680,0.033109
1782896621.280889,0.914291,3,right_board,ramp_out,1,1946,1953.000,7.000,7.000,-897.791,72.000,0.193680,0.043088
1782896621.290869,0.924272,3,right_board,ramp_out,1,1946,1941.000,-5.000,5.000,-240.584,219.000,0.589110,0.004939
