wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820785.109823,0.616456,1,left_board,ramp_out,1,2003,1963.000,-40.000,40.000,0.000,86.000,0.231340,0.033883
1782820785.120053,0.626688,1,left_board,ramp_out,1,2003,1963.000,-40.000,40.000,0.000,86.000,0.231340,0.044112
1782820785.130006,0.636640,1,left_board,ramp_out,1,2003,1963.000,-40.000,40.000,0.000,81.000,0.217890,0.006021
1782820785.140002,0.646638,1,left_board,ramp_out,1,2003,1963.000,-40.000,40.000,0.000,81.000,0.217890,0.016017
1782820785.150062,0.656697,1,left_board,ramp_out,1,2003,1963.000,-40.000,40.000,0.000,81.000,0.217890,0.026076
1782820785.159973,0.666608,1,left_board,ramp_out,1,2003,1963.000,-40.000,40.000,0.000,81.000,0.217890,0.035988
1782820785.170022,0.676660,1,left_board,ramp_out,1,2003,1963.000,-40.000,40.000,0.000,81.000,0.217890,0.046036
1782820785.180011,0.686646,1,left_board,ramp_out,1,2003,1963.000,-40.000,40.000,0.000,295.000,0.793550,0.007798
1782820785.190038,0.696674,1,left_board,ramp_out,1,2003,1963.000,-40.000,40.000,0.000,295.000,0.793550,0.017825
1782820785.200125,0.706760,1,left_board,ramp_out,1,2003,1963.000,-40.000,40.000,0.000,295.000,0.793550,0.027911
1782820785.210048,0.716684,1,left_board,ramp_out,1,2003,1963.000,-40.000,40.000,0.000,295.000,0.793550,0.037834
1782820785.220117,0.726753,1,left_board,ramp_out,1,2003,1963.000,-40.000,40.000,0.000,295.000,0.793550,0.047904
1782820785.230057,0.736692,1,left_board,ramp_out,1,2003,1982.000,-21.000,21.000,380.255,283.000,0.761270,0.009614
1782820785.240088,0.746724,1,left_board,ramp_out,1,2003,1982.000,-21.000,21.000,380.255,283.000,0.761270,0.019646
1782820785.249938,0.756573,1,left_board,ramp_out,1,2003,1982.000,-21.000,21.000,380.255,283.000,0.761270,0.029495
1782820785.260069,0.766705,1,left_board,ramp_out,1,2003,1982.000,-21.000,21.000,380.255,283.000,0.761270,0.039627
1782820785.270055,0.776691,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,139.755,386.000,1.038340,0.000845
1782820785.280020,0.786656,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,139.755,386.000,1.038340,0.010808
1782820785.290052,0.796689,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,139.755,386.000,1.038340,0.020842
1782820785.300027,0.806662,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,139.755,386.000,1.038340,0.030816
1782820785.310018,0.816654,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,139.755,386.000,1.038340,0.040808
1782820785.320031,0.826667,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,399.000,1.073310,0.003678
1782820785.330049,0.836684,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,399.000,1.073310,0.013695
1782820785.340110,0.846747,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,399.000,1.073310,0.023757
1782820785.350021,0.856656,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,399.000,1.073310,0.033667
1782820785.360056,0.866692,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,399.000,1.073310,0.043702
1782820785.369940,0.876575,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,407.000,1.094830,0.004679
1782820785.380033,0.886669,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,407.000,1.094830,0.014772
1782820785.389935,0.896572,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,407.000,1.094830,0.024675
1782820785.400047,0.906685,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,407.000,1.094830,0.034786
1782820785.410064,0.916702,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,407.000,1.094830,0.044803
1782820785.420060,0.926695,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,407.000,1.094830,0.054799
1782820785.430069,0.936705,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,421.000,1.132490,0.001376
1782820785.440075,0.946711,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,421.000,1.132490,0.011382
1782820785.450009,0.956645,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,421.000,1.132490,0.021316
1782820785.460077,0.966715,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,421.000,1.132490,0.031384
1782820785.470055,0.976694,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,421.000,1.132490,0.041362
1782820785.480082,0.986718,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,430.000,1.156700,0.003542
