wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827968.821953,0.661898,16,right_board,ramp_out,1,2102,2202.000,100.000,100.000,0.000,-80.000,-0.215200,0.021684
1782827968.832165,0.672115,16,right_board,ramp_out,1,2102,2202.000,100.000,100.000,0.000,-80.000,-0.215200,0.031894
1782827968.842157,0.682102,16,right_board,ramp_out,1,2102,2202.000,100.000,100.000,0.000,-80.000,-0.215200,0.041886
1782827968.852133,0.692079,16,right_board,ramp_out,1,2102,2202.000,100.000,100.000,0.000,-80.000,-0.215200,0.004454
1782827968.862165,0.702113,16,right_board,ramp_out,1,2102,2202.000,100.000,100.000,0.000,-80.000,-0.215200,0.014486
1782827968.872147,0.712093,16,right_board,ramp_out,1,2102,2202.000,100.000,100.000,0.000,-80.000,-0.215200,0.024467
1782827968.882138,0.722085,16,right_board,ramp_out,1,2102,2202.000,100.000,100.000,0.000,-80.000,-0.215200,0.034459
1782827968.892161,0.732108,16,right_board,ramp_out,1,2102,2202.000,100.000,100.000,0.000,-80.000,-0.215200,0.044482
1782827968.902164,0.742111,16,right_board,ramp_out,1,2102,2200.000,98.000,98.000,-39.877,-276.000,-0.742440,0.006207
1782827968.912165,0.752115,16,right_board,ramp_out,1,2102,2200.000,98.000,98.000,-39.877,-276.000,-0.742440,0.016208
1782827968.922159,0.762107,16,right_board,ramp_out,1,2102,2200.000,98.000,98.000,-39.877,-276.000,-0.742440,0.026203
1782827968.932142,0.772089,16,right_board,ramp_out,1,2102,2200.000,98.000,98.000,-39.877,-276.000,-0.742440,0.036186
1782827968.942159,0.782107,16,right_board,ramp_out,1,2102,2200.000,98.000,98.000,-39.877,-276.000,-0.742440,0.046202
1782827968.952160,0.792108,16,right_board,ramp_out,1,2102,2119.000,17.000,17.000,-1623.776,11.000,0.029590,0.008286
1782827968.962156,0.802104,16,right_board,ramp_out,1,2102,2119.000,17.000,17.000,-1623.776,11.000,0.029590,0.018283
1782827968.972153,0.812101,16,right_board,ramp_out,1,2102,2119.000,17.000,17.000,-1623.776,11.000,0.029590,0.028280
1782827968.982149,0.822097,16,right_board,ramp_out,1,2102,2119.000,17.000,17.000,-1623.776,11.000,0.029590,0.038275
1782827968.992167,0.832114,16,right_board,ramp_out,1,2102,2119.000,17.000,17.000,-1623.776,11.000,0.029590,0.048293
1782827969.002156,0.842104,16,right_board,ramp_out,1,2102,2102.000,0.000,0.000,-339.401,18.000,0.048420,0.009194
1782827969.012160,0.852107,16,right_board,ramp_out,1,2102,2102.000,0.000,0.000,-339.401,18.000,0.048420,0.019197
1782827969.022146,0.862094,16,right_board,ramp_out,1,2102,2102.000,0.000,0.000,-339.401,18.000,0.048420,0.029185
1782827969.032156,0.872103,16,right_board,ramp_out,1,2102,2102.000,0.000,0.000,-339.401,18.000,0.048420,0.039194
1782827969.042184,0.882132,16,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,-20.030,61.000,0.164090,0.001472
1782827969.052171,0.892119,16,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,-20.030,61.000,0.164090,0.011458
1782827969.062152,0.902100,16,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,-20.030,61.000,0.164090,0.021439
