wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869761.532413,0.730487,13,right_board,ramp_out,1,2089,2049.000,-40.000,40.000,0.000,16.000,0.043040,0.036689
1782869761.542579,0.740654,13,right_board,ramp_out,1,2089,2049.000,-40.000,40.000,0.000,16.000,0.043040,0.046854
1782869761.552597,0.750672,13,right_board,ramp_out,1,2089,2048.000,-41.000,41.000,-18.225,23.000,0.061870,0.009464
1782869761.562613,0.760692,13,right_board,ramp_out,1,2089,2048.000,-41.000,41.000,-18.225,23.000,0.061870,0.019479
1782869761.572605,0.770684,13,right_board,ramp_out,1,2089,2048.000,-41.000,41.000,-18.225,23.000,0.061870,0.029473
1782869761.582511,0.780585,13,right_board,ramp_out,1,2089,2048.000,-41.000,41.000,-18.225,23.000,0.061870,0.039378
1782869761.592558,0.790632,13,right_board,ramp_out,1,2089,2048.000,-41.000,41.000,0.000,337.000,0.906530,0.001007
1782869761.602598,0.800676,13,right_board,ramp_out,1,2089,2048.000,-41.000,41.000,0.000,337.000,0.906530,0.011046
1782869761.612556,0.810638,13,right_board,ramp_out,1,2089,2048.000,-41.000,41.000,0.000,337.000,0.906530,0.021003
1782869761.622578,0.820660,13,right_board,ramp_out,1,2089,2048.000,-41.000,41.000,0.000,337.000,0.906530,0.031026
1782869761.632569,0.830651,13,right_board,ramp_out,1,2089,2048.000,-41.000,41.000,0.000,337.000,0.906530,0.041016
1782869761.642665,0.840746,13,right_board,ramp_out,1,2089,2080.000,-9.000,9.000,639.191,-82.000,-0.220580,0.002967
1782869761.652678,0.850760,13,right_board,ramp_out,1,2089,2080.000,-9.000,9.000,639.191,-82.000,-0.220580,0.012980
1782869761.662677,0.860758,13,right_board,ramp_out,1,2089,2080.000,-9.000,9.000,639.191,-82.000,-0.220580,0.022978
1782869761.672665,0.870743,13,right_board,ramp_out,1,2089,2080.000,-9.000,9.000,639.191,-82.000,-0.220580,0.032968
1782869761.682678,0.880759,13,right_board,ramp_out,1,2089,2080.000,-9.000,9.000,639.191,-82.000,-0.220580,0.042980
1782869761.692712,0.890794,13,right_board,ramp_out,1,2089,2089.000,0.000,0.000,180.035,11.000,0.029590,0.004695
1782869761.702700,0.900782,13,right_board,ramp_out,1,2089,2089.000,0.000,0.000,180.035,11.000,0.029590,0.014684
1782869761.712715,0.910796,13,right_board,ramp_out,1,2089,2089.000,0.000,0.000,180.035,11.000,0.029590,0.024698
1782869761.722667,0.920748,13,right_board,ramp_out,1,2089,2089.000,0.000,0.000,180.035,11.000,0.029590,0.034650
1782869761.732717,0.930798,13,right_board,ramp_out,1,2089,2089.000,0.000,0.000,180.035,11.000,0.029590,0.044700
1782869761.742722,0.940803,13,right_board,ramp_out,1,2089,2090.000,1.000,1.000,19.943,-11.000,-0.029590,0.006933
1782869761.752717,0.950798,13,right_board,ramp_out,1,2089,2090.000,1.000,1.000,19.943,-11.000,-0.029590,0.016928
1782869761.762740,0.960822,13,right_board,ramp_out,1,2089,2090.000,1.000,1.000,19.943,-11.000,-0.029590,0.026951
1782869761.772667,0.970749,13,right_board,ramp_out,1,2089,2090.000,1.000,1.000,19.943,-11.000,-0.029590,0.036879
1782869761.782788,0.980870,13,right_board,ramp_out,1,2089,2090.000,1.000,1.000,19.943,-11.000,-0.029590,0.047000
