wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895851.604079,0.735252,12,right_board,ramp_out,1,1870,1910.000,40.000,40.000,0.000,0.000,0.000000,0.033962
1782895851.614349,0.745528,12,right_board,ramp_out,1,1870,1910.000,40.000,40.000,0.000,0.000,0.000000,0.044231
1782895851.624259,0.755434,12,right_board,ramp_out,1,1870,1910.000,40.000,40.000,0.000,0.000,0.000000,0.054142
1782895851.634242,0.765417,12,right_board,ramp_out,1,1870,1910.000,40.000,40.000,0.000,0.000,0.000000,0.003426
1782895851.644294,0.775471,12,right_board,ramp_out,1,1870,1910.000,40.000,40.000,0.000,0.000,0.000000,0.013477
1782895851.654261,0.785437,12,right_board,ramp_out,1,1870,1910.000,40.000,40.000,0.000,0.000,0.000000,0.023445
1782895851.664280,0.795456,12,right_board,ramp_out,1,1870,1910.000,40.000,40.000,0.000,0.000,0.000000,0.033464
1782895851.674276,0.805453,12,right_board,ramp_out,1,1870,1910.000,40.000,40.000,0.000,0.000,0.000000,0.043461
1782895851.684196,0.815372,12,right_board,ramp_out,1,1870,1910.000,40.000,40.000,0.000,-375.000,-1.008750,0.005360
1782895851.694277,0.825454,12,right_board,ramp_out,1,1870,1910.000,40.000,40.000,0.000,-375.000,-1.008750,0.015442
1782895851.704272,0.835446,12,right_board,ramp_out,1,1870,1910.000,40.000,40.000,0.000,-375.000,-1.008750,0.025437
1782895851.714269,0.845446,12,right_board,ramp_out,1,1870,1910.000,40.000,40.000,0.000,-375.000,-1.008750,0.035434
1782895851.724345,0.855523,12,right_board,ramp_out,1,1870,1910.000,40.000,40.000,0.000,-375.000,-1.008750,0.045509
1782895851.734317,0.865493,12,right_board,ramp_out,1,1870,1879.000,9.000,9.000,-620.088,69.000,0.185610,0.007499
1782895851.744295,0.875470,12,right_board,ramp_out,1,1870,1879.000,9.000,9.000,-620.088,69.000,0.185610,0.017478
1782895851.754273,0.885449,12,right_board,ramp_out,1,1870,1879.000,9.000,9.000,-620.088,69.000,0.185610,0.027455
1782895851.764307,0.895485,12,right_board,ramp_out,1,1870,1879.000,9.000,9.000,-620.088,69.000,0.185610,0.037489
1782895851.774240,0.905415,12,right_board,ramp_out,1,1870,1879.000,9.000,9.000,-620.088,69.000,0.185610,0.047423
1782895851.784258,0.915434,12,right_board,ramp_out,1,1870,1869.000,-1.000,1.000,-199.623,41.000,0.110290,0.009491
1782895851.794362,0.925537,12,right_board,ramp_out,1,1870,1869.000,-1.000,1.000,-199.623,41.000,0.110290,0.019595
1782895851.804245,0.935420,12,right_board,ramp_out,1,1870,1869.000,-1.000,1.000,-199.623,41.000,0.110290,0.029478
1782895851.814303,0.945479,12,right_board,ramp_out,1,1870,1869.000,-1.000,1.000,-199.623,41.000,0.110290,0.039536
1782895851.824255,0.955429,12,right_board,ramp_out,1,1870,1868.000,-2.000,2.000,-20.060,0.000,0.000000,0.001427
1782895851.834299,0.965478,12,right_board,ramp_out,1,1870,1868.000,-2.000,2.000,-20.060,0.000,0.000000,0.011471
1782895851.844278,0.975453,12,right_board,ramp_out,1,1870,1868.000,-2.000,2.000,-20.060,0.000,0.000000,0.021450
1782895851.854264,0.985440,12,right_board,ramp_out,1,1870,1868.000,-2.000,2.000,-20.060,0.000,0.000000,0.031436
1782895851.864325,0.995503,12,right_board,ramp_out,1,1870,1868.000,-2.000,2.000,-20.060,0.000,0.000000,0.041495
1782895851.874265,1.005440,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,59.981,-33.000,-0.088770,0.003475
1782895851.884268,1.015444,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,59.981,-33.000,-0.088770,0.013478
1782895851.894275,1.025452,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,59.981,-33.000,-0.088770,0.023485
1782895851.904271,1.035447,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,59.981,-33.000,-0.088770,0.033482
1782895851.914314,1.045491,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,59.981,-33.000,-0.088770,0.043525
1782895851.924308,1.055487,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,20.005,-19.000,-0.051110,0.005462
1782895851.934357,1.065537,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,20.005,-19.000,-0.051110,0.015512
1782895851.944313,1.075493,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,20.005,-19.000,-0.051110,0.025468
1782895851.954259,1.085434,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,20.005,-19.000,-0.051110,0.035414
1782895851.964246,1.095420,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,20.005,-19.000,-0.051110,0.045401
1782895851.974254,1.105429,12,right_board,ramp_out,1,1870,1870.000,0.000,0.000,-39.991,11.000,0.029590,0.007262
1782895851.984245,1.115420,12,right_board,ramp_out,1,1870,1870.000,0.000,0.000,-39.991,11.000,0.029590,0.017251
1782895851.994263,1.125437,12,right_board,ramp_out,1,1870,1870.000,0.000,0.000,-39.991,11.000,0.029590,0.027270
1782895852.004271,1.135448,12,right_board,ramp_out,1,1870,1870.000,0.000,0.000,-39.991,11.000,0.029590,0.037277
1782895852.014287,1.145465,12,right_board,ramp_out,1,1870,1870.000,0.000,0.000,-39.991,11.000,0.029590,0.047294
1782895852.024300,1.155477,12,right_board,ramp_out,1,1870,1870.000,0.000,0.000,-39.991,11.000,0.029590,0.057307
1782895852.034252,1.165428,12,right_board,ramp_out,1,1870,1868.000,-2.000,2.000,-40.001,4.000,0.010760,0.003411
1782895852.044237,1.175410,12,right_board,ramp_out,1,1870,1868.000,-2.000,2.000,-40.001,4.000,0.010760,0.013396
1782895852.054261,1.185437,12,right_board,ramp_out,1,1870,1868.000,-2.000,2.000,-40.001,4.000,0.010760,0.023420
1782895852.064291,1.195470,12,right_board,ramp_out,1,1870,1868.000,-2.000,2.000,-40.001,4.000,0.010760,0.033450
1782895852.074266,1.205442,12,right_board,ramp_out,1,1870,1868.000,-2.000,2.000,-40.001,4.000,0.010760,0.043425
1782895852.084183,1.215359,12,right_board,ramp_out,1,1870,1870.000,0.000,0.000,40.002,-19.000,-0.051110,0.005423
1782895852.094190,1.225368,12,right_board,ramp_out,1,1870,1870.000,0.000,0.000,40.002,-19.000,-0.051110,0.015429
1782895852.104171,1.235347,12,right_board,ramp_out,1,1870,1870.000,0.000,0.000,40.002,-19.000,-0.051110,0.025412
1782895852.114291,1.245468,12,right_board,ramp_out,1,1870,1870.000,0.000,0.000,40.002,-19.000,-0.051110,0.035530
1782895852.124215,1.255393,12,right_board,ramp_out,1,1870,1870.000,0.000,0.000,40.002,-19.000,-0.051110,0.045455
1782895852.134175,1.265349,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,39.957,-6.000,-0.016140,0.007442
1782895852.144178,1.275354,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,39.957,-6.000,-0.016140,0.017444
1782895852.154208,1.285384,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,39.957,-6.000,-0.016140,0.027475
1782895852.164286,1.295462,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,39.957,-6.000,-0.016140,0.037553
1782895852.174261,1.305436,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,39.957,-6.000,-0.016140,0.047528
1782895852.184244,1.315420,12,right_board,ramp_out,1,1870,1870.000,0.000,0.000,-39.998,11.000,0.029590,0.009434
1782895852.194248,1.325424,12,right_board,ramp_out,1,1870,1870.000,0.000,0.000,-39.998,11.000,0.029590,0.019438
1782895852.204264,1.335439,12,right_board,ramp_out,1,1870,1870.000,0.000,0.000,-39.998,11.000,0.029590,0.029454
1782895852.204394,1.335566,12,right_board,settle,1,1870,1870.000,0.000,0.000,-39.998,11.000,0.029590,0.029584
1782895852.214553,1.345728,12,right_board,settle,1,1870,1870.000,0.000,0.000,-39.998,11.000,0.029590,0.039742
1782895852.224543,1.355716,12,right_board,settle,1,1870,1869.000,-1.000,1.000,-19.974,10.000,0.026900,0.001454
1782895852.234547,1.365721,12,right_board,settle,1,1870,1869.000,-1.000,1.000,-19.974,10.000,0.026900,0.011458
1782895852.244565,1.375743,12,right_board,settle,1,1870,1869.000,-1.000,1.000,-19.974,10.000,0.026900,0.021476
1782895852.254580,1.385756,12,right_board,settle,1,1870,1869.000,-1.000,1.000,-19.974,10.000,0.026900,0.031491
1782895852.264630,1.395809,12,right_board,settle,1,1870,1869.000,-1.000,1.000,-19.974,10.000,0.026900,0.041539
1782895852.274585,1.405762,12,right_board,settle,1,1870,1871.000,1.000,1.000,40.030,-16.000,-0.043040,0.003298
1782895852.284593,1.415770,12,right_board,settle,1,1870,1871.000,1.000,1.000,40.030,-16.000,-0.043040,0.013306
1782895852.294571,1.425748,12,right_board,settle,1,1870,1871.000,1.000,1.000,40.030,-16.000,-0.043040,0.023283
1782895852.304603,1.435781,12,right_board,settle,1,1870,1871.000,1.000,1.000,40.030,-16.000,-0.043040,0.033316
1782895852.314641,1.445817,12,right_board,settle,1,1870,1871.000,1.000,1.000,40.030,-16.000,-0.043040,0.043354
1782895852.324562,1.455737,12,right_board,settle,1,1870,1871.000,1.000,1.000,0.000,-7.000,-0.018830,0.004982
1782895852.334594,1.465772,12,right_board,settle,1,1870,1871.000,1.000,1.000,0.000,-7.000,-0.018830,0.015014
1782895852.344615,1.475790,12,right_board,settle,1,1870,1871.000,1.000,1.000,0.000,-7.000,-0.018830,0.025034
1782895852.354590,1.485767,12,right_board,settle,1,1870,1871.000,1.000,1.000,0.000,-7.000,-0.018830,0.035010
1782895852.364614,1.495793,12,right_board,settle,1,1870,1871.000,1.000,1.000,0.000,-7.000,-0.018830,0.045034
1782895852.374528,1.505702,12,right_board,settle,1,1870,1870.000,0.000,0.000,-20.057,0.000,0.000000,0.007024
1782895852.384554,1.515729,12,right_board,settle,1,1870,1870.000,0.000,0.000,-20.057,0.000,0.000000,0.017048
1782895852.394585,1.525760,12,right_board,settle,1,1870,1870.000,0.000,0.000,-20.057,0.000,0.000000,0.027079
1782895852.404608,1.535785,12,right_board,settle,1,1870,1870.000,0.000,0.000,-20.057,0.000,0.000000,0.037101
1782895852.404829,1.536001,12,right_board,ramp_back,0,1910,1870.000,-40.000,40.000,-20.057,0.000,0.000000,0.037324
1782895852.414995,1.546171,12,right_board,ramp_back,0,1910,1870.000,-40.000,40.000,-20.057,0.000,0.000000,0.047490
1782895852.424941,1.556118,12,right_board,ramp_back,0,1910,1870.000,-40.000,40.000,-20.057,0.000,0.000000,0.057436
1782895852.434958,1.566135,12,right_board,ramp_back,0,1910,1870.000,-40.000,40.000,0.000,-1.000,-0.002690,0.003145
1782895852.444923,1.576098,12,right_board,ramp_back,0,1910,1870.000,-40.000,40.000,0.000,-1.000,-0.002690,0.013109
1782895852.454982,1.586159,12,right_board,ramp_back,0,1910,1870.000,-40.000,40.000,0.000,-1.000,-0.002690,0.023168
1782895852.464995,1.596174,12,right_board,ramp_back,0,1910,1870.000,-40.000,40.000,0.000,-1.000,-0.002690,0.033181
