wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911864.257866,0.765826,17,right_board,ramp_out,1,1946,2046.000,100.000,100.000,0.000,-1.000,-0.002690,0.024852
1782911864.268034,0.775993,17,right_board,ramp_out,1,1946,2046.000,100.000,100.000,0.000,-1.000,-0.002690,0.035020
1782911864.278071,0.786031,17,right_board,ramp_out,1,1946,2046.000,100.000,100.000,0.000,-1.000,-0.002690,0.045057
1782911864.288042,0.796003,17,right_board,ramp_out,1,1946,2046.000,100.000,100.000,0.000,-2.000,-0.005380,0.006215
1782911864.298059,0.806020,17,right_board,ramp_out,1,1946,2046.000,100.000,100.000,0.000,-2.000,-0.005380,0.016232
1782911864.308043,0.816003,17,right_board,ramp_out,1,1946,2046.000,100.000,100.000,0.000,-2.000,-0.005380,0.026217
1782911864.318076,0.826039,17,right_board,ramp_out,1,1946,2046.000,100.000,100.000,0.000,-2.000,-0.005380,0.036249
1782911864.328085,0.836049,17,right_board,ramp_out,1,1946,2046.000,100.000,100.000,0.000,-2.000,-0.005380,0.046258
1782911864.338020,0.845983,17,right_board,ramp_out,1,1946,2045.000,99.000,99.000,-20.061,-63.000,-0.169470,0.008137
1782911864.347968,0.855929,17,right_board,ramp_out,1,1946,2045.000,99.000,99.000,-20.061,-63.000,-0.169470,0.018085
1782911864.357962,0.865924,17,right_board,ramp_out,1,1946,2045.000,99.000,99.000,-20.061,-63.000,-0.169470,0.028079
1782911864.368049,0.876010,17,right_board,ramp_out,1,1946,2045.000,99.000,99.000,-20.061,-63.000,-0.169470,0.038166
1782911864.378043,0.886006,17,right_board,ramp_out,1,1946,2000.000,54.000,54.000,-869.771,-29.000,-0.078010,0.000291
1782911864.388083,0.896041,17,right_board,ramp_out,1,1946,2000.000,54.000,54.000,-869.771,-29.000,-0.078010,0.010331
1782911864.398064,0.906025,17,right_board,ramp_out,1,1946,2000.000,54.000,54.000,-869.771,-29.000,-0.078010,0.020311
1782911864.408086,0.916051,17,right_board,ramp_out,1,1946,2000.000,54.000,54.000,-869.771,-29.000,-0.078010,0.030332
1782911864.418098,0.926060,17,right_board,ramp_out,1,1946,2000.000,54.000,54.000,-869.771,-29.000,-0.078010,0.040344
1782911864.428099,0.936060,17,right_board,ramp_out,1,1946,1966.000,20.000,20.000,-703.701,-23.000,-0.061870,0.002575
1782911864.437976,0.945934,17,right_board,ramp_out,1,1946,1966.000,20.000,20.000,-703.701,-23.000,-0.061870,0.012451
1782911864.448073,0.956036,17,right_board,ramp_out,1,1946,1966.000,20.000,20.000,-703.701,-23.000,-0.061870,0.022544
1782911864.458075,0.966036,17,right_board,ramp_out,1,1946,1966.000,20.000,20.000,-703.701,-23.000,-0.061870,0.032550
1782911864.468062,0.976025,17,right_board,ramp_out,1,1946,1966.000,20.000,20.000,-703.701,-23.000,-0.061870,0.042538
1782911864.478016,0.985975,17,right_board,ramp_out,1,1946,1951.000,5.000,5.000,-298.539,7.000,0.018830,0.003763
1782911864.488070,0.996032,17,right_board,ramp_out,1,1946,1951.000,5.000,5.000,-298.539,7.000,0.018830,0.013817
1782911864.498064,1.006025,17,right_board,ramp_out,1,1946,1951.000,5.000,5.000,-298.539,7.000,0.018830,0.023811
1782911864.508077,1.016039,17,right_board,ramp_out,1,1946,1951.000,5.000,5.000,-298.539,7.000,0.018830,0.033825
1782911864.518084,1.026044,17,right_board,ramp_out,1,1946,1951.000,5.000,5.000,-298.539,7.000,0.018830,0.043832
1782911864.528075,1.036036,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-140.616,5.000,0.013450,0.005979
1782911864.538069,1.046030,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-140.616,5.000,0.013450,0.015974
1782911864.548046,1.056011,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-140.616,5.000,0.013450,0.025950
