wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875131.962781,0.760038,18,left_board,ramp_out,1,2016,2056.000,40.000,40.000,0.000,-1.000,-0.002690,0.005791
1782875131.972961,0.770221,18,left_board,ramp_out,1,2016,2056.000,40.000,40.000,0.000,-1.000,-0.002690,0.015971
1782875131.982930,0.780188,18,left_board,ramp_out,1,2016,2056.000,40.000,40.000,0.000,-1.000,-0.002690,0.025940
1782875131.992939,0.790199,18,left_board,ramp_out,1,2016,2056.000,40.000,40.000,0.000,-1.000,-0.002690,0.035949
1782875132.003004,0.800264,18,left_board,ramp_out,1,2016,2056.000,40.000,40.000,0.000,-1.000,-0.002690,0.046013
1782875132.013008,0.810269,18,left_board,ramp_out,1,2016,2056.000,40.000,40.000,0.000,-144.000,-0.387360,0.006971
1782875132.022960,0.820218,18,left_board,ramp_out,1,2016,2056.000,40.000,40.000,0.000,-144.000,-0.387360,0.016923
1782875132.032985,0.830245,18,left_board,ramp_out,1,2016,2056.000,40.000,40.000,0.000,-144.000,-0.387360,0.026948
1782875132.043019,0.840279,18,left_board,ramp_out,1,2016,2056.000,40.000,40.000,0.000,-144.000,-0.387360,0.036981
1782875132.053042,0.850303,18,left_board,ramp_out,1,2016,2056.000,40.000,40.000,0.000,-144.000,-0.387360,0.047005
1782875132.063029,0.860290,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,-777.263,-62.000,-0.166780,0.008933
1782875132.072998,0.870259,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,-777.263,-62.000,-0.166780,0.018902
1782875132.083017,0.880278,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,-777.263,-62.000,-0.166780,0.028921
1782875132.093040,0.890301,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,-777.263,-62.000,-0.166780,0.038944
1782875132.103010,0.900271,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-53.000,-0.142570,0.001118
1782875132.113014,0.910274,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-53.000,-0.142570,0.011122
1782875132.123033,0.920294,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-53.000,-0.142570,0.021142
1782875132.133071,0.930332,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-53.000,-0.142570,0.031180
1782875132.143094,0.940355,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-53.000,-0.142570,0.041202
1782875132.152996,0.950256,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-40.000,-0.107600,0.002411
1782875132.163012,0.960273,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-40.000,-0.107600,0.012428
1782875132.173001,0.970261,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-40.000,-0.107600,0.022417
1782875132.182998,0.980259,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-40.000,-0.107600,0.032414
1782875132.193012,0.990273,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-40.000,-0.107600,0.042428
1782875132.203016,1.000276,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-40.000,-0.107600,0.052432
1782875132.213021,1.010281,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-40.000,-0.107600,0.062437
1782875132.223066,1.020327,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-43.000,-0.115670,0.009488
