wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825985.792366,0.781252,12,right_board,ramp_out,1,2008,1908.000,-100.000,100.000,0.000,-47.000,-0.126430,0.006943
1782825985.802555,0.791441,12,right_board,ramp_out,1,2008,1908.000,-100.000,100.000,0.000,-47.000,-0.126430,0.017133
1782825985.812561,0.801450,12,right_board,ramp_out,1,2008,1908.000,-100.000,100.000,0.000,-47.000,-0.126430,0.027138
1782825985.822626,0.811515,12,right_board,ramp_out,1,2008,1908.000,-100.000,100.000,0.000,-47.000,-0.126430,0.037202
1782825985.832592,0.821481,12,right_board,ramp_out,1,2008,1908.000,-100.000,100.000,0.000,-47.000,-0.126430,0.047168
1782825985.842529,0.831418,12,right_board,ramp_out,1,2008,1908.000,-100.000,100.000,0.000,136.000,0.365840,0.008361
1782825985.852623,0.841512,12,right_board,ramp_out,1,2008,1908.000,-100.000,100.000,0.000,136.000,0.365840,0.018455
1782825985.862650,0.851539,12,right_board,ramp_out,1,2008,1908.000,-100.000,100.000,0.000,136.000,0.365840,0.028482
1782825985.872584,0.861473,12,right_board,ramp_out,1,2008,1908.000,-100.000,100.000,0.000,136.000,0.365840,0.038415
1782825985.882516,0.871406,12,right_board,ramp_out,1,2008,1936.000,-72.000,72.000,560.327,91.000,0.244790,0.000300
1782825985.892569,0.881453,12,right_board,ramp_out,1,2008,1936.000,-72.000,72.000,560.327,91.000,0.244790,0.010354
1782825985.902594,0.891483,12,right_board,ramp_out,1,2008,1936.000,-72.000,72.000,560.327,91.000,0.244790,0.020379
1782825985.912591,0.901480,12,right_board,ramp_out,1,2008,1936.000,-72.000,72.000,560.327,91.000,0.244790,0.030375
1782825985.922588,0.911475,12,right_board,ramp_out,1,2008,1936.000,-72.000,72.000,560.327,91.000,0.244790,0.040373
1782825985.932582,0.921471,12,right_board,ramp_out,1,2008,1995.000,-13.000,13.000,1175.312,-60.000,-0.161400,0.001992
1782825985.942625,0.931515,12,right_board,ramp_out,1,2008,1995.000,-13.000,13.000,1175.312,-60.000,-0.161400,0.012036
1782825985.952588,0.941477,12,right_board,ramp_out,1,2008,1995.000,-13.000,13.000,1175.312,-60.000,-0.161400,0.021999
1782825985.962581,0.951470,12,right_board,ramp_out,1,2008,1995.000,-13.000,13.000,1175.312,-60.000,-0.161400,0.031991
1782825985.972632,0.961521,12,right_board,ramp_out,1,2008,1995.000,-13.000,13.000,1175.312,-60.000,-0.161400,0.042043
1782825985.982587,0.971476,12,right_board,ramp_out,1,2008,1995.000,-13.000,13.000,1175.312,-60.000,-0.161400,0.051998
1782825985.992632,0.981521,12,right_board,ramp_out,1,2008,1995.000,-13.000,13.000,1175.312,-60.000,-0.161400,0.062043
1782825986.002646,0.991535,12,right_board,ramp_out,1,2008,2011.000,3.000,3.000,320.340,-50.000,-0.134500,0.007976
