wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873118.079642,0.733277,6,right_board,ramp_out,1,1918,2017.000,99.000,99.000,-19.908,-1.000,-0.002690,0.013273
1782873118.089885,0.743524,6,right_board,ramp_out,1,1918,2017.000,99.000,99.000,-19.908,-1.000,-0.002690,0.023515
1782873118.099789,0.753424,6,right_board,ramp_out,1,1918,2017.000,99.000,99.000,-19.908,-1.000,-0.002690,0.033420
1782873118.109814,0.763451,6,right_board,ramp_out,1,1918,2017.000,99.000,99.000,-19.908,-1.000,-0.002690,0.043445
1782873118.119834,0.773473,6,right_board,ramp_out,1,1918,2018.000,100.000,100.000,20.004,-1.000,-0.002690,0.007939
1782873118.129867,0.783505,6,right_board,ramp_out,1,1918,2018.000,100.000,100.000,20.004,-1.000,-0.002690,0.017972
1782873118.139847,0.793486,6,right_board,ramp_out,1,1918,2018.000,100.000,100.000,20.004,-1.000,-0.002690,0.027953
1782873118.149931,0.803570,6,right_board,ramp_out,1,1918,2018.000,100.000,100.000,20.004,-1.000,-0.002690,0.038037
1782873118.160068,0.813708,6,right_board,ramp_out,1,1918,2015.000,97.000,97.000,-60.204,-178.000,-0.478820,0.000233
1782873118.169869,0.823509,6,right_board,ramp_out,1,1918,2015.000,97.000,97.000,-60.204,-178.000,-0.478820,0.010034
1782873118.179874,0.833514,6,right_board,ramp_out,1,1918,2015.000,97.000,97.000,-60.204,-178.000,-0.478820,0.020039
1782873118.189863,0.843503,6,right_board,ramp_out,1,1918,2015.000,97.000,97.000,-60.204,-178.000,-0.478820,0.030028
1782873118.199913,0.853552,6,right_board,ramp_out,1,1918,2015.000,97.000,97.000,-60.204,-178.000,-0.478820,0.040078
1782873118.209965,0.863604,6,right_board,ramp_out,1,1918,1946.000,28.000,28.000,-1377.289,39.000,0.104910,0.002637
1782873118.219944,0.873584,6,right_board,ramp_out,1,1918,1946.000,28.000,28.000,-1377.289,39.000,0.104910,0.012617
1782873118.229872,0.883513,6,right_board,ramp_out,1,1918,1946.000,28.000,28.000,-1377.289,39.000,0.104910,0.022545
1782873118.239918,0.893558,6,right_board,ramp_out,1,1918,1946.000,28.000,28.000,-1377.289,39.000,0.104910,0.032591
1782873118.249862,0.903502,6,right_board,ramp_out,1,1918,1946.000,28.000,28.000,-1377.289,39.000,0.104910,0.042535
1782873118.259945,0.913584,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,-497.492,-71.000,-0.190990,0.003926
1782873118.269795,0.923434,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,-497.492,-71.000,-0.190990,0.013776
1782873118.279803,0.933444,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,-497.492,-71.000,-0.190990,0.023784
1782873118.289862,0.943504,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,-497.492,-71.000,-0.190990,0.033842
1782873118.299943,0.953585,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,-497.492,-71.000,-0.190990,0.043924
1782873118.309862,0.963504,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-63.000,-0.169470,0.005888
1782873118.319941,0.973582,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-63.000,-0.169470,0.015967
1782873118.329951,0.983592,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-63.000,-0.169470,0.025977
1782873118.339805,0.993443,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-63.000,-0.169470,0.035832
1782873118.349917,1.003556,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-63.000,-0.169470,0.045943
1782873118.359918,1.013561,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-63.000,-0.169470,0.055944
1782873118.369940,1.023584,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-63.000,-0.169470,0.002307
1782873118.379981,1.033626,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-63.000,-0.169470,0.012347
1782873118.389892,1.043533,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-63.000,-0.169470,0.022260
1782873118.399876,1.053517,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-63.000,-0.169470,0.032244
1782873118.409830,1.063472,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-63.000,-0.169470,0.042198
1782873118.419962,1.073605,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-63.000,-0.169470,0.003863
1782873118.429944,1.083585,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-63.000,-0.169470,0.013846
1782873118.439894,1.093537,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-63.000,-0.169470,0.023795
1782873118.450005,1.103649,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-63.000,-0.169470,0.033906
1782873118.459962,1.113606,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-63.000,-0.169470,0.043863
1782873118.470002,1.123647,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-63.000,-0.169470,0.006539
1782873118.479965,1.133611,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-63.000,-0.169470,0.016502
1782873118.489982,1.143628,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-63.000,-0.169470,0.026519
1782873118.499949,1.153593,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-63.000,-0.169470,0.036486
1782873118.509994,1.163638,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-63.000,-0.169470,0.046531
1782873118.520003,1.173647,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-65.000,-0.174850,0.008754
1782873118.529984,1.183628,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-65.000,-0.174850,0.018736
1782873118.539818,1.193462,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-65.000,-0.174850,0.028569
1782873118.549976,1.203621,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-65.000,-0.174850,0.038727
1782873118.559973,1.213618,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-63.000,-0.169470,0.000746
1782873118.569993,1.223638,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-63.000,-0.169470,0.010766
1782873118.580017,1.233662,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-63.000,-0.169470,0.020789
1782873118.589984,1.243630,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-63.000,-0.169470,0.030756
1782873118.599950,1.253596,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-63.000,-0.169470,0.040722
1782873118.609973,1.263621,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-63.000,-0.169470,0.003026
1782873118.620046,1.273694,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-63.000,-0.169470,0.013099
1782873118.629983,1.283629,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-63.000,-0.169470,0.023036
1782873118.639983,1.293627,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-63.000,-0.169470,0.033037
1782873118.649943,1.303587,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-63.000,-0.169470,0.042996
1782873118.659978,1.313623,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-63.000,-0.169470,0.004602
1782873118.670032,1.323679,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-63.000,-0.169470,0.014656
1782873118.680058,1.333705,6,right_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-63.000,-0.169470,0.024682
1782873118.680539,1.334177,6,right_board,settle,1,1918,1921.000,3.000,3.000,0.000,-63.000,-0.169470,0.025164
