wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822081.601439,0.637503,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,28.000,0.075320,0.043817
1782822081.611566,0.647630,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,16.000,0.043040,0.006181
1782822081.621608,0.657674,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,16.000,0.043040,0.016222
1782822081.631544,0.667609,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,16.000,0.043040,0.026159
1782822081.641647,0.677714,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,16.000,0.043040,0.036262
1782822081.651655,0.687721,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,16.000,0.043040,0.046269
1782822081.661675,0.697742,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,20.000,0.053800,0.007792
1782822081.671552,0.707618,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,20.000,0.053800,0.017669
1782822081.681672,0.717737,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,20.000,0.053800,0.027789
1782822081.691551,0.727617,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,20.000,0.053800,0.037668
1782822081.701565,0.737632,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,20.000,0.053800,0.047682
1782822081.711617,0.747684,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,20.000,0.053800,0.008866
1782822081.721771,0.757838,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,20.000,0.053800,0.019020
1782822081.731568,0.767635,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,20.000,0.053800,0.028816
1782822081.741695,0.777764,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,20.000,0.053800,0.038944
1782822081.751740,0.787809,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,22.000,0.059180,0.000757
1782822081.761705,0.797775,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,22.000,0.059180,0.010722
1782822081.771682,0.807749,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,22.000,0.059180,0.020699
1782822081.781680,0.817746,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,22.000,0.059180,0.030698
1782822081.791576,0.827643,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,22.000,0.059180,0.040593
1782822081.801679,0.837749,2,left_board,ramp_out,1,2000,1959.000,-41.000,41.000,-20.038,14.000,0.037660,0.002782
1782822081.811780,0.847847,2,left_board,ramp_out,1,2000,1959.000,-41.000,41.000,-20.038,14.000,0.037660,0.012884
1782822081.821732,0.857803,2,left_board,ramp_out,1,2000,1959.000,-41.000,41.000,-20.038,14.000,0.037660,0.022835
1782822081.831703,0.867774,2,left_board,ramp_out,1,2000,1959.000,-41.000,41.000,-20.038,14.000,0.037660,0.032806
1782822081.841840,0.877912,2,left_board,ramp_out,1,2000,1959.000,-41.000,41.000,-20.038,14.000,0.037660,0.042942
1782822081.851592,0.887661,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,19.949,18.000,0.048420,0.004698
1782822081.861662,0.897728,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,19.949,18.000,0.048420,0.014768
1782822081.871645,0.907712,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,19.949,18.000,0.048420,0.024751
1782822081.881693,0.917760,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,19.949,18.000,0.048420,0.034800
1782822081.891464,0.927523,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,19.949,18.000,0.048420,0.044572
1782822081.901633,0.937699,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,19.949,18.000,0.048420,0.054740
1782822081.911580,0.947648,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,17.000,0.045730,0.000249
1782822081.921644,0.957710,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,17.000,0.045730,0.010313
1782822081.931690,0.967759,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,17.000,0.045730,0.020358
1782822081.941795,0.977867,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,17.000,0.045730,0.030463
1782822081.951728,0.987796,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,17.000,0.045730,0.040396
1782822081.961678,0.997746,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,25.000,0.067250,0.002737
1782822081.971728,1.007796,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,25.000,0.067250,0.012787
1782822081.981723,1.017790,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,25.000,0.067250,0.022782
1782822081.991746,1.027817,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,25.000,0.067250,0.032804
1782822082.001686,1.037755,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,25.000,0.067250,0.042744
1782822082.011705,1.047774,2,left_board,ramp_out,1,2000,1959.000,-41.000,41.000,-20.061,14.000,0.037660,0.005059
1782822082.021765,1.057833,2,left_board,ramp_out,1,2000,1959.000,-41.000,41.000,-20.061,14.000,0.037660,0.015119
1782822082.031785,1.067856,2,left_board,ramp_out,1,2000,1959.000,-41.000,41.000,-20.061,14.000,0.037660,0.025138
1782822082.041710,1.077779,2,left_board,ramp_out,1,2000,1959.000,-41.000,41.000,-20.061,14.000,0.037660,0.035063
1782822082.051715,1.087784,2,left_board,ramp_out,1,2000,1959.000,-41.000,41.000,-20.061,14.000,0.037660,0.045069
1782822082.061689,1.097757,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,19.995,18.000,0.048420,0.006981
1782822082.071762,1.107833,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,19.995,18.000,0.048420,0.017054
1782822082.081713,1.117781,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,19.995,18.000,0.048420,0.027005
1782822082.091700,1.127767,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,19.995,18.000,0.048420,0.036992
1782822082.101713,1.137783,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,19.995,18.000,0.048420,0.047005
1782822082.111656,1.147724,2,left_board,ramp_out,1,2000,1959.000,-41.000,41.000,-19.909,22.000,0.059180,0.008761
1782822082.121710,1.157782,2,left_board,ramp_out,1,2000,1959.000,-41.000,41.000,-19.909,22.000,0.059180,0.018815
1782822082.131774,1.167846,2,left_board,ramp_out,1,2000,1959.000,-41.000,41.000,-19.909,22.000,0.059180,0.028878
1782822082.141772,1.177844,2,left_board,ramp_out,1,2000,1959.000,-41.000,41.000,-19.909,22.000,0.059180,0.038877
1782822082.151802,1.187873,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,20.079,20.000,0.053800,0.001045
1782822082.161781,1.197853,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,20.079,20.000,0.053800,0.011023
1782822082.171594,1.207661,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,20.079,20.000,0.053800,0.020838
1782822082.181708,1.217775,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,20.079,20.000,0.053800,0.030952
1782822082.191714,1.227791,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,20.079,20.000,0.053800,0.040958
1782822082.201743,1.237812,2,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,17.000,0.045730,0.002546
1782822082.202088,1.238149,2,left_board,settle,1,2000,1960.000,-40.000,40.000,0.000,17.000,0.045730,0.002893
1782822082.212270,1.248340,2,left_board,settle,1,2000,1960.000,-40.000,40.000,0.000,17.000,0.045730,0.013073
1782822082.222258,1.258325,2,left_board,settle,1,2000,1960.000,-40.000,40.000,0.000,17.000,0.045730,0.023061
1782822082.232247,1.268315,2,left_board,settle,1,2000,1960.000,-40.000,40.000,0.000,17.000,0.045730,0.033051
1782822082.242249,1.278316,2,left_board,settle,1,2000,1960.000,-40.000,40.000,0.000,17.000,0.045730,0.043053
1782822082.252307,1.288374,2,left_board,settle,1,2000,1960.000,-40.000,40.000,0.000,177.000,0.476130,0.005044
1782822082.262359,1.298428,2,left_board,settle,1,2000,1960.000,-40.000,40.000,0.000,177.000,0.476130,0.015096
1782822082.272342,1.308412,2,left_board,settle,1,2000,1960.000,-40.000,40.000,0.000,177.000,0.476130,0.025079
1782822082.282266,1.318336,2,left_board,settle,1,2000,1960.000,-40.000,40.000,0.000,177.000,0.476130,0.035003
1782822082.292317,1.328385,2,left_board,settle,1,2000,1960.000,-40.000,40.000,0.000,177.000,0.476130,0.045053
1782822082.302272,1.338341,2,left_board,settle,1,2000,1960.000,-40.000,40.000,0.000,177.000,0.476130,0.055009
1782822082.312351,1.348421,2,left_board,settle,1,2000,1999.000,-1.000,1.000,782.479,75.000,0.201750,0.001312
1782822082.322316,1.358388,2,left_board,settle,1,2000,1999.000,-1.000,1.000,782.479,75.000,0.201750,0.011276
1782822082.332386,1.368458,2,left_board,settle,1,2000,1999.000,-1.000,1.000,782.479,75.000,0.201750,0.021346
1782822082.342367,1.378437,2,left_board,settle,1,2000,1999.000,-1.000,1.000,782.479,75.000,0.201750,0.031328
1782822082.352314,1.388383,2,left_board,settle,1,2000,1999.000,-1.000,1.000,782.479,75.000,0.201750,0.041275
1782822082.362299,1.398370,2,left_board,settle,1,2000,1999.000,-1.000,1.000,0.000,71.000,0.190990,0.003356
1782822082.372282,1.408351,2,left_board,settle,1,2000,1999.000,-1.000,1.000,0.000,71.000,0.190990,0.013340
1782822082.382297,1.418366,2,left_board,settle,1,2000,1999.000,-1.000,1.000,0.000,71.000,0.190990,0.023354
1782822082.392325,1.428394,2,left_board,settle,1,2000,1999.000,-1.000,1.000,0.000,71.000,0.190990,0.033383
1782822082.402326,1.438394,2,left_board,settle,1,2000,1999.000,-1.000,1.000,0.000,71.000,0.190990,0.043384
1782822082.402689,1.438751,2,left_board,ramp_back,0,1960,1999.000,39.000,39.000,0.000,71.000,0.190990,0.043749
1782822082.412923,1.448994,2,left_board,ramp_back,0,1960,1998.000,38.000,38.000,-20.011,72.000,0.193680,0.006033
1782822082.422909,1.458980,2,left_board,ramp_back,0,1960,1998.000,38.000,38.000,-20.011,72.000,0.193680,0.016019
1782822082.432938,1.469007,2,left_board,ramp_back,0,1960,1998.000,38.000,38.000,-20.011,72.000,0.193680,0.026048
1782822082.442919,1.478987,2,left_board,ramp_back,0,1960,1998.000,38.000,38.000,-20.011,72.000,0.193680,0.036030
1782822082.452926,1.488994,2,left_board,ramp_back,0,1960,1998.000,38.000,38.000,-20.011,72.000,0.193680,0.046036
1782822082.462944,1.499016,2,left_board,ramp_back,0,1960,1997.000,37.000,37.000,-19.922,-40.000,-0.107600,0.008181
1782822082.472970,1.509043,2,left_board,ramp_back,0,1960,1997.000,37.000,37.000,-19.922,-40.000,-0.107600,0.018207
1782822082.482912,1.518981,2,left_board,ramp_back,0,1960,1997.000,37.000,37.000,-19.922,-40.000,-0.107600,0.028149
1782822082.492984,1.529056,2,left_board,ramp_back,0,1960,1997.000,37.000,37.000,-19.922,-40.000,-0.107600,0.038220
1782822082.502948,1.539022,2,left_board,ramp_back,0,1960,1997.000,37.000,37.000,-19.922,-40.000,-0.107600,0.048185
1782822082.512979,1.549051,2,left_board,ramp_back,0,1960,1957.000,-3.000,3.000,-799.696,-14.000,-0.037660,0.009542
1782822082.522941,1.559011,2,left_board,ramp_back,0,1960,1957.000,-3.000,3.000,-799.696,-14.000,-0.037660,0.019505
1782822082.532887,1.568956,2,left_board,ramp_back,0,1960,1957.000,-3.000,3.000,-799.696,-14.000,-0.037660,0.029450
1782822082.542865,1.578933,2,left_board,ramp_back,0,1960,1957.000,-3.000,3.000,-799.696,-14.000,-0.037660,0.039429
1782822082.552873,1.588941,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,59.877,15.000,0.040350,0.001962
1782822082.562895,1.598968,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,59.877,15.000,0.040350,0.011984
