wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892248.700701,0.627660,15,left_board,ramp_out,1,2031,2131.000,100.000,100.000,-19.918,0.000,0.000000,0.015876
1782892248.710948,0.637914,15,left_board,ramp_out,1,2031,2131.000,100.000,100.000,-19.918,0.000,0.000000,0.026121
1782892248.720994,0.647960,15,left_board,ramp_out,1,2031,2131.000,100.000,100.000,-19.918,0.000,0.000000,0.036167
1782892248.730922,0.657888,15,left_board,ramp_out,1,2031,2131.000,100.000,100.000,-19.918,0.000,0.000000,0.046095
1782892248.740945,0.667907,15,left_board,ramp_out,1,2031,2131.000,100.000,100.000,-19.918,0.000,0.000000,0.056118
1782892248.750807,0.677766,15,left_board,ramp_out,1,2031,2131.000,100.000,100.000,0.000,-53.000,-0.142570,0.001693
1782892248.760815,0.687783,15,left_board,ramp_out,1,2031,2131.000,100.000,100.000,0.000,-53.000,-0.142570,0.011701
1782892248.770813,0.697776,15,left_board,ramp_out,1,2031,2131.000,100.000,100.000,0.000,-53.000,-0.142570,0.021700
1782892248.780780,0.707740,15,left_board,ramp_out,1,2031,2131.000,100.000,100.000,0.000,-53.000,-0.142570,0.031667
1782892248.790926,0.717896,15,left_board,ramp_out,1,2031,2131.000,100.000,100.000,0.000,-53.000,-0.142570,0.041811
1782892248.800962,0.727922,15,left_board,ramp_out,1,2031,2096.000,65.000,65.000,-699.254,-37.000,-0.099530,0.003593
1782892248.810848,0.737807,15,left_board,ramp_out,1,2031,2096.000,65.000,65.000,-699.254,-37.000,-0.099530,0.013479
1782892248.820885,0.747842,15,left_board,ramp_out,1,2031,2096.000,65.000,65.000,-699.254,-37.000,-0.099530,0.023517
1782892248.830878,0.757837,15,left_board,ramp_out,1,2031,2096.000,65.000,65.000,-699.254,-37.000,-0.099530,0.033509
1782892248.840915,0.767874,15,left_board,ramp_out,1,2031,2096.000,65.000,65.000,-699.254,-37.000,-0.099530,0.043546
1782892248.850867,0.777826,15,left_board,ramp_out,1,2031,2041.000,10.000,10.000,-1096.614,-37.000,-0.099530,0.005472
1782892248.860898,0.787856,15,left_board,ramp_out,1,2031,2041.000,10.000,10.000,-1096.614,-37.000,-0.099530,0.015503
1782892248.870873,0.797832,15,left_board,ramp_out,1,2031,2041.000,10.000,10.000,-1096.614,-37.000,-0.099530,0.025479
1782892248.880882,0.807841,15,left_board,ramp_out,1,2031,2041.000,10.000,10.000,-1096.614,-37.000,-0.099530,0.035487
1782892248.890889,0.817848,15,left_board,ramp_out,1,2031,2041.000,10.000,10.000,-1096.614,-37.000,-0.099530,0.045494
1782892248.900876,0.827834,15,left_board,ramp_out,1,2031,2036.000,5.000,5.000,-99.397,-18.000,-0.048420,0.007526
1782892248.910879,0.837839,15,left_board,ramp_out,1,2031,2036.000,5.000,5.000,-99.397,-18.000,-0.048420,0.017529
1782892248.920922,0.847883,15,left_board,ramp_out,1,2031,2036.000,5.000,5.000,-99.397,-18.000,-0.048420,0.027571
1782892248.930875,0.857832,15,left_board,ramp_out,1,2031,2036.000,5.000,5.000,-99.397,-18.000,-0.048420,0.037525
1782892248.940953,0.867911,15,left_board,ramp_out,1,2031,2036.000,5.000,5.000,-99.397,-18.000,-0.048420,0.047603
1782892248.950908,0.877868,15,left_board,ramp_out,1,2031,2035.000,4.000,4.000,-20.169,-12.000,-0.032280,0.009727
1782892248.960901,0.887861,15,left_board,ramp_out,1,2031,2035.000,4.000,4.000,-20.169,-12.000,-0.032280,0.019720
1782892248.970742,0.897699,15,left_board,ramp_out,1,2031,2035.000,4.000,4.000,-20.169,-12.000,-0.032280,0.029562
1782892248.980877,0.907835,15,left_board,ramp_out,1,2031,2035.000,4.000,4.000,-20.169,-12.000,-0.032280,0.039696
1782892248.990898,0.917856,15,left_board,ramp_out,1,2031,2033.000,2.000,2.000,-39.994,-10.000,-0.026900,0.001661
1782892249.000879,0.927839,15,left_board,ramp_out,1,2031,2033.000,2.000,2.000,-39.994,-10.000,-0.026900,0.011643
1782892249.010875,0.937834,15,left_board,ramp_out,1,2031,2033.000,2.000,2.000,-39.994,-10.000,-0.026900,0.021639
1782892249.020759,0.947716,15,left_board,ramp_out,1,2031,2033.000,2.000,2.000,-39.994,-10.000,-0.026900,0.031522
1782892249.030817,0.957778,15,left_board,ramp_out,1,2031,2033.000,2.000,2.000,-39.994,-10.000,-0.026900,0.041580
1782892249.040819,0.967780,15,left_board,ramp_out,1,2031,2033.000,2.000,2.000,0.000,-10.000,-0.026900,0.003467
1782892249.050792,0.977752,15,left_board,ramp_out,1,2031,2033.000,2.000,2.000,0.000,-10.000,-0.026900,0.013441
1782892249.060913,0.987872,15,left_board,ramp_out,1,2031,2033.000,2.000,2.000,0.000,-10.000,-0.026900,0.023562
1782892249.070791,0.997749,15,left_board,ramp_out,1,2031,2033.000,2.000,2.000,0.000,-10.000,-0.026900,0.033440
1782892249.080818,1.007778,15,left_board,ramp_out,1,2031,2033.000,2.000,2.000,0.000,-10.000,-0.026900,0.043468
1782892249.090749,1.017707,15,left_board,ramp_out,1,2031,2033.000,2.000,2.000,0.000,-10.000,-0.026900,0.004793
1782892249.100747,1.027704,15,left_board,ramp_out,1,2031,2033.000,2.000,2.000,0.000,-10.000,-0.026900,0.014792
1782892249.110778,1.037737,15,left_board,ramp_out,1,2031,2033.000,2.000,2.000,0.000,-10.000,-0.026900,0.024822
1782892249.120859,1.047817,15,left_board,ramp_out,1,2031,2033.000,2.000,2.000,0.000,-10.000,-0.026900,0.034904
1782892249.130881,1.057842,15,left_board,ramp_out,1,2031,2033.000,2.000,2.000,0.000,-10.000,-0.026900,0.044924
1782892249.140904,1.067865,15,left_board,ramp_out,1,2031,2033.000,2.000,2.000,0.000,-10.000,-0.026900,0.054949
1782892249.150859,1.077820,15,left_board,ramp_out,1,2031,2034.000,3.000,3.000,19.882,-13.000,-0.034970,0.000988
1782892249.160905,1.087865,15,left_board,ramp_out,1,2031,2034.000,3.000,3.000,19.882,-13.000,-0.034970,0.011034
1782892249.170879,1.097838,15,left_board,ramp_out,1,2031,2034.000,3.000,3.000,19.882,-13.000,-0.034970,0.021008
1782892249.180743,1.107700,15,left_board,ramp_out,1,2031,2034.000,3.000,3.000,19.882,-13.000,-0.034970,0.030873
1782892249.190866,1.117823,15,left_board,ramp_out,1,2031,2034.000,3.000,3.000,19.882,-13.000,-0.034970,0.040995
1782892249.200887,1.127848,15,left_board,ramp_out,1,2031,2034.000,3.000,3.000,0.000,-12.000,-0.032280,0.002918
1782892249.210909,1.137868,15,left_board,ramp_out,1,2031,2034.000,3.000,3.000,0.000,-12.000,-0.032280,0.012940
1782892249.220878,1.147837,15,left_board,ramp_out,1,2031,2034.000,3.000,3.000,0.000,-12.000,-0.032280,0.022909
1782892249.230937,1.157897,15,left_board,ramp_out,1,2031,2034.000,3.000,3.000,0.000,-12.000,-0.032280,0.032969
1782892249.240902,1.167860,15,left_board,ramp_out,1,2031,2034.000,3.000,3.000,0.000,-12.000,-0.032280,0.042935
1782892249.250872,1.177833,15,left_board,ramp_out,1,2031,2034.000,3.000,3.000,0.000,-10.000,-0.026900,0.005069
1782892249.260948,1.187905,15,left_board,ramp_out,1,2031,2034.000,3.000,3.000,0.000,-10.000,-0.026900,0.015146
1782892249.270835,1.197793,15,left_board,ramp_out,1,2031,2034.000,3.000,3.000,0.000,-10.000,-0.026900,0.025033
1782892249.280828,1.207790,15,left_board,ramp_out,1,2031,2034.000,3.000,3.000,0.000,-10.000,-0.026900,0.035025
1782892249.290796,1.217757,15,left_board,ramp_out,1,2031,2034.000,3.000,3.000,0.000,-10.000,-0.026900,0.044994
1782892249.300951,1.227910,15,left_board,ramp_out,1,2031,2033.000,2.000,2.000,-19.945,-9.000,-0.024210,0.007265
1782892249.301058,1.228013,15,left_board,settle,1,2031,2033.000,2.000,2.000,-19.945,-9.000,-0.024210,0.007372
1782892249.311252,1.238212,15,left_board,settle,1,2031,2033.000,2.000,2.000,-19.945,-9.000,-0.024210,0.017566
1782892249.321133,1.248091,15,left_board,settle,1,2031,2033.000,2.000,2.000,-19.945,-9.000,-0.024210,0.027447
