wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896126.736393,0.707699,12,right_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,0.000,0.000000,0.031221
1782896126.746590,0.717897,12,right_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,0.000,0.000000,0.041417
1782896126.756602,0.727911,12,right_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,4.000,0.010760,0.004061
1782896126.766590,0.737895,12,right_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,4.000,0.010760,0.014050
1782896126.776537,0.747844,12,right_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,4.000,0.010760,0.023997
1782896126.786591,0.757900,12,right_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,4.000,0.010760,0.034050
1782896126.796553,0.767860,12,right_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,4.000,0.010760,0.044013
1782896126.806549,0.777855,12,right_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,452.000,1.215880,0.006191
1782896126.816581,0.787891,12,right_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,452.000,1.215880,0.016222
1782896126.826579,0.797886,12,right_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,452.000,1.215880,0.026221
1782896126.836550,0.807856,12,right_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,452.000,1.215880,0.036192
1782896126.846594,0.817902,12,right_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,452.000,1.215880,0.046235
1782896126.856582,0.827887,12,right_board,ramp_out,1,2009,1963.000,-46.000,46.000,1078.501,-38.000,-0.102220,0.006931
1782896126.866590,0.837897,12,right_board,ramp_out,1,2009,1963.000,-46.000,46.000,1078.501,-38.000,-0.102220,0.016939
1782896126.876625,0.847933,12,right_board,ramp_out,1,2009,1963.000,-46.000,46.000,1078.501,-38.000,-0.102220,0.026974
1782896126.886567,0.857875,12,right_board,ramp_out,1,2009,1963.000,-46.000,46.000,1078.501,-38.000,-0.102220,0.036916
1782896126.896545,0.867850,12,right_board,ramp_out,1,2009,1963.000,-46.000,46.000,1078.501,-38.000,-0.102220,0.046894
1782896126.906595,0.877903,12,right_board,ramp_out,1,2009,2013.000,4.000,4.000,997.764,-93.000,-0.250170,0.009516
1782896126.916576,0.887883,12,right_board,ramp_out,1,2009,2013.000,4.000,4.000,997.764,-93.000,-0.250170,0.019497
1782896126.926582,0.897891,12,right_board,ramp_out,1,2009,2013.000,4.000,4.000,997.764,-93.000,-0.250170,0.029503
1782896126.936548,0.907855,12,right_board,ramp_out,1,2009,2013.000,4.000,4.000,997.764,-93.000,-0.250170,0.039469
1782896126.946552,0.917859,12,right_board,ramp_out,1,2009,2013.000,4.000,4.000,997.764,-93.000,-0.250170,0.049474
1782896126.956594,0.927902,12,right_board,ramp_out,1,2009,2013.000,4.000,4.000,997.764,-93.000,-0.250170,0.059515
1782896126.966585,0.937894,12,right_board,ramp_out,1,2009,2011.000,2.000,2.000,-39.968,-29.000,-0.078010,0.004910
1782896126.976576,0.947882,12,right_board,ramp_out,1,2009,2011.000,2.000,2.000,-39.968,-29.000,-0.078010,0.014902
1782896126.986538,0.957845,12,right_board,ramp_out,1,2009,2011.000,2.000,2.000,-39.968,-29.000,-0.078010,0.024864
1782896126.996550,0.967857,12,right_board,ramp_out,1,2009,2011.000,2.000,2.000,-39.968,-29.000,-0.078010,0.034876
1782896127.006583,0.977891,12,right_board,ramp_out,1,2009,2011.000,2.000,2.000,-39.968,-29.000,-0.078010,0.044908
1782896127.016582,0.987892,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-100.126,88.000,0.236720,0.007646
1782896127.026613,0.997922,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-100.126,88.000,0.236720,0.017677
1782896127.036578,1.007886,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-100.126,88.000,0.236720,0.027642
1782896127.046560,1.017868,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-100.126,88.000,0.236720,0.037623
1782896127.056587,1.027895,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-100.126,88.000,0.236720,0.047650
1782896127.066540,1.037845,12,right_board,ramp_out,1,2009,2007.000,-2.000,2.000,19.970,19.000,0.051110,0.009497
1782896127.076596,1.047904,12,right_board,ramp_out,1,2009,2007.000,-2.000,2.000,19.970,19.000,0.051110,0.019551
1782896127.086543,1.057847,12,right_board,ramp_out,1,2009,2007.000,-2.000,2.000,19.970,19.000,0.051110,0.029500
1782896127.096564,1.067873,12,right_board,ramp_out,1,2009,2007.000,-2.000,2.000,19.970,19.000,0.051110,0.039520
1782896127.106545,1.077852,12,right_board,ramp_out,1,2009,2011.000,2.000,2.000,80.288,-12.000,-0.032280,0.001470
1782896127.116492,1.087798,12,right_board,ramp_out,1,2009,2011.000,2.000,2.000,80.288,-12.000,-0.032280,0.011417
1782896127.126469,1.097776,12,right_board,ramp_out,1,2009,2011.000,2.000,2.000,80.288,-12.000,-0.032280,0.021393
1782896127.136494,1.107803,12,right_board,ramp_out,1,2009,2011.000,2.000,2.000,80.288,-12.000,-0.032280,0.031418
1782896127.146682,1.117993,12,right_board,ramp_out,1,2009,2011.000,2.000,2.000,80.288,-12.000,-0.032280,0.041605
1782896127.156595,1.127905,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,-19.848,-22.000,-0.059180,0.003827
1782896127.166608,1.137919,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,-19.848,-22.000,-0.059180,0.013838
1782896127.176649,1.147962,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,-19.848,-22.000,-0.059180,0.023879
1782896127.186625,1.157938,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,-19.848,-22.000,-0.059180,0.033855
1782896127.196576,1.167883,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,-19.848,-22.000,-0.059180,0.043808
1782896127.206609,1.177920,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-80.535,40.000,0.107600,0.005862
1782896127.216653,1.187969,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-80.535,40.000,0.107600,0.015905
1782896127.226673,1.197987,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-80.535,40.000,0.107600,0.025926
1782896127.236647,1.207962,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-80.535,40.000,0.107600,0.035899
1782896127.246660,1.217974,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-80.535,40.000,0.107600,0.045913
1782896127.256620,1.227932,12,right_board,ramp_out,1,2009,2007.000,-2.000,2.000,20.023,35.000,0.094150,0.007615
1782896127.266664,1.237978,12,right_board,ramp_out,1,2009,2007.000,-2.000,2.000,20.023,35.000,0.094150,0.017659
1782896127.276639,1.247948,12,right_board,ramp_out,1,2009,2007.000,-2.000,2.000,20.023,35.000,0.094150,0.027635
1782896127.286593,1.257900,12,right_board,ramp_out,1,2009,2007.000,-2.000,2.000,20.023,35.000,0.094150,0.037590
1782896127.296507,1.267818,12,right_board,ramp_out,1,2009,2007.000,-2.000,2.000,20.023,35.000,0.094150,0.047503
1782896127.306477,1.277785,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,59.917,-43.000,-0.115670,0.009526
1782896127.316497,1.287807,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,59.917,-43.000,-0.115670,0.019546
1782896127.326696,1.298013,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,59.917,-43.000,-0.115670,0.029743
1782896127.336653,1.307968,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,59.917,-43.000,-0.115670,0.039700
1782896127.337020,1.308327,12,right_board,settle,1,2009,2010.000,1.000,1.000,59.917,-43.000,-0.115670,0.040069
1782896127.347154,1.318461,12,right_board,settle,1,2009,2010.000,1.000,1.000,59.917,-43.000,-0.115670,0.050200
1782896127.357185,1.328498,12,right_board,settle,1,2009,2010.000,1.000,1.000,59.917,-43.000,-0.115670,0.060233
1782896127.367188,1.338499,12,right_board,settle,1,2009,2010.000,1.000,1.000,0.000,0.000,0.000000,0.005652
1782896127.377185,1.348495,12,right_board,settle,1,2009,2010.000,1.000,1.000,0.000,0.000,0.000000,0.015649
1782896127.387156,1.358468,12,right_board,settle,1,2009,2010.000,1.000,1.000,0.000,0.000,0.000000,0.025620
1782896127.397241,1.368557,12,right_board,settle,1,2009,2010.000,1.000,1.000,0.000,0.000,0.000000,0.035704
1782896127.407180,1.378492,12,right_board,settle,1,2009,2010.000,1.000,1.000,0.000,0.000,0.000000,0.045644
1782896127.417130,1.388439,12,right_board,settle,1,2009,2006.000,-3.000,3.000,-80.081,21.000,0.056490,0.007991
1782896127.427205,1.398520,12,right_board,settle,1,2009,2006.000,-3.000,3.000,-80.081,21.000,0.056490,0.018065
1782896127.437208,1.408519,12,right_board,settle,1,2009,2006.000,-3.000,3.000,-80.081,21.000,0.056490,0.028068
1782896127.447192,1.418504,12,right_board,settle,1,2009,2006.000,-3.000,3.000,-80.081,21.000,0.056490,0.038052
1782896127.457206,1.428520,12,right_board,settle,1,2009,2006.000,-3.000,3.000,-80.081,21.000,0.056490,0.048067
1782896127.467193,1.438503,12,right_board,settle,1,2009,2008.000,-1.000,1.000,39.982,36.000,0.096840,0.009629
1782896127.477174,1.448485,12,right_board,settle,1,2009,2008.000,-1.000,1.000,39.982,36.000,0.096840,0.019609
1782896127.487137,1.458448,12,right_board,settle,1,2009,2008.000,-1.000,1.000,39.982,36.000,0.096840,0.029573
1782896127.497120,1.468435,12,right_board,settle,1,2009,2008.000,-1.000,1.000,39.982,36.000,0.096840,0.039555
1782896127.507191,1.478504,12,right_board,settle,1,2009,2009.000,0.000,0.000,20.060,-16.000,-0.043040,0.001558
1782896127.517172,1.488485,12,right_board,settle,1,2009,2009.000,0.000,0.000,20.060,-16.000,-0.043040,0.011540
1782896127.527194,1.498507,12,right_board,settle,1,2009,2009.000,0.000,0.000,20.060,-16.000,-0.043040,0.021562
1782896127.537106,1.508419,12,right_board,settle,1,2009,2009.000,0.000,0.000,20.060,-16.000,-0.043040,0.031474
1782896127.537340,1.508644,12,right_board,ramp_back,0,1909,2009.000,100.000,100.000,20.060,-16.000,-0.043040,0.031710
1782896127.547550,1.518864,12,right_board,ramp_back,0,1909,2009.000,100.000,100.000,20.060,-16.000,-0.043040,0.041915
1782896127.557557,1.528871,12,right_board,ramp_back,0,1909,2009.000,100.000,100.000,0.000,-1.000,-0.002690,0.003952
1782896127.567554,1.538867,12,right_board,ramp_back,0,1909,2009.000,100.000,100.000,0.000,-1.000,-0.002690,0.013949
1782896127.577586,1.548901,12,right_board,ramp_back,0,1909,2009.000,100.000,100.000,0.000,-1.000,-0.002690,0.023980
1782896127.587563,1.558876,12,right_board,ramp_back,0,1909,2009.000,100.000,100.000,0.000,-1.000,-0.002690,0.033957
1782896127.597511,1.568821,12,right_board,ramp_back,0,1909,2009.000,100.000,100.000,0.000,-1.000,-0.002690,0.043906
1782896127.607529,1.578841,12,right_board,ramp_back,0,1909,2006.000,97.000,97.000,-60.134,-453.000,-1.218570,0.006054
1782896127.617545,1.588856,12,right_board,ramp_back,0,1909,2006.000,97.000,97.000,-60.134,-453.000,-1.218570,0.016071
1782896127.627570,1.598881,12,right_board,ramp_back,0,1909,2006.000,97.000,97.000,-60.134,-453.000,-1.218570,0.026096
1782896127.637540,1.608849,12,right_board,ramp_back,0,1909,2006.000,97.000,97.000,-60.134,-453.000,-1.218570,0.036066
1782896127.647569,1.618882,12,right_board,ramp_back,0,1909,2006.000,97.000,97.000,-60.134,-453.000,-1.218570,0.046094
1782896127.657522,1.628831,12,right_board,ramp_back,0,1909,1952.000,43.000,43.000,-1078.206,49.000,0.131810,0.007827
1782896127.667544,1.638857,12,right_board,ramp_back,0,1909,1952.000,43.000,43.000,-1078.206,49.000,0.131810,0.017847
1782896127.677557,1.648867,12,right_board,ramp_back,0,1909,1952.000,43.000,43.000,-1078.206,49.000,0.131810,0.027860
1782896127.687524,1.658836,12,right_board,ramp_back,0,1909,1952.000,43.000,43.000,-1078.206,49.000,0.131810,0.037827
1782896127.697532,1.668842,12,right_board,ramp_back,0,1909,1952.000,43.000,43.000,-1078.206,49.000,0.131810,0.047837
1782896127.707538,1.678851,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-873.826,39.000,0.104910,0.009800
1782896127.717535,1.688846,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-873.826,39.000,0.104910,0.019798
1782896127.727554,1.698867,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-873.826,39.000,0.104910,0.029816
1782896127.737522,1.708833,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-873.826,39.000,0.104910,0.039785
1782896127.747545,1.718861,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-873.826,39.000,0.104910,0.049808
1782896127.757563,1.728874,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-873.826,39.000,0.104910,0.059826
1782896127.767538,1.738851,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-40.200,25.000,0.067250,0.006513
1782896127.777532,1.748841,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-40.200,25.000,0.067250,0.016508
1782896127.787504,1.758819,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-40.200,25.000,0.067250,0.026479
1782896127.797470,1.768782,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-40.200,25.000,0.067250,0.036446
1782896127.807459,1.778771,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-40.200,25.000,0.067250,0.046434
1782896127.817459,1.788767,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,80.171,-38.000,-0.102220,0.008313
1782896127.827393,1.798700,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,80.171,-38.000,-0.102220,0.018246
1782896127.837471,1.808778,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,80.171,-38.000,-0.102220,0.028323
1782896127.847525,1.818834,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,80.171,-38.000,-0.102220,0.038377
1782896127.857530,1.828839,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,20.028,-43.000,-0.115670,0.000549
1782896127.867569,1.838881,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,20.028,-43.000,-0.115670,0.010587
1782896127.877584,1.848895,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,20.028,-43.000,-0.115670,0.020602
1782896127.887567,1.858879,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,20.028,-43.000,-0.115670,0.030585
1782896127.897502,1.868808,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,20.028,-43.000,-0.115670,0.040522
1782896127.907528,1.878839,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-39.978,59.000,0.158710,0.002157
1782896127.917569,1.888879,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-39.978,59.000,0.158710,0.012198
1782896127.927570,1.898888,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-39.978,59.000,0.158710,0.022199
1782896127.937580,1.908890,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-39.978,59.000,0.158710,0.032209
1782896127.947591,1.918905,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-39.978,59.000,0.158710,0.042219
1782896127.957542,1.928853,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.815,34.000,0.091460,0.004918
1782896127.967584,1.938897,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.815,34.000,0.091460,0.014960
1782896127.977585,1.948899,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.815,34.000,0.091460,0.024961
1782896127.987640,1.958950,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.815,34.000,0.091460,0.035017
1782896127.997565,1.968878,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.815,34.000,0.091460,0.044941
1782896128.007567,1.978877,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,60.127,-40.000,-0.107600,0.006518
1782896128.017560,1.988874,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,60.127,-40.000,-0.107600,0.016511
1782896128.027544,1.998857,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,60.127,-40.000,-0.107600,0.026495
1782896128.037503,2.008813,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,60.127,-40.000,-0.107600,0.036453
1782896128.047550,2.018863,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,60.127,-40.000,-0.107600,0.046501
1782896128.057532,2.028842,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-35.000,-0.094150,0.009105
1782896128.067535,2.038846,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-35.000,-0.094150,0.019108
1782896128.077551,2.048864,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-35.000,-0.094150,0.029124
1782896128.087542,2.058854,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-35.000,-0.094150,0.039114
1782896128.097533,2.068840,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-35.000,-0.094150,0.049106
1782896128.107526,2.078840,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,26.000,0.069940,0.009816
1782896128.117550,2.088863,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,26.000,0.069940,0.019841
1782896128.127529,2.098839,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,26.000,0.069940,0.029821
1782896128.137520,2.108832,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,26.000,0.069940,0.039812
