wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897469.993953,0.718416,16,right_board,ramp_out,1,2364,2264.000,-100.000,100.000,0.000,0.000,0.000000,0.047015
1782897470.004152,0.728617,16,right_board,ramp_out,1,2364,2264.000,-100.000,100.000,0.000,0.000,0.000000,0.009705
1782897470.013999,0.738459,16,right_board,ramp_out,1,2364,2264.000,-100.000,100.000,0.000,0.000,0.000000,0.019552
1782897470.024085,0.748549,16,right_board,ramp_out,1,2364,2264.000,-100.000,100.000,0.000,0.000,0.000000,0.029637
1782897470.034081,0.758545,16,right_board,ramp_out,1,2364,2264.000,-100.000,100.000,0.000,0.000,0.000000,0.039633
1782897470.044041,0.768505,16,right_board,ramp_out,1,2364,2264.000,-100.000,100.000,0.000,95.000,0.255550,0.000814
1782897470.054049,0.778512,16,right_board,ramp_out,1,2364,2264.000,-100.000,100.000,0.000,95.000,0.255550,0.010821
1782897470.064057,0.788518,16,right_board,ramp_out,1,2364,2264.000,-100.000,100.000,0.000,95.000,0.255550,0.020830
1782897470.074046,0.798508,16,right_board,ramp_out,1,2364,2264.000,-100.000,100.000,0.000,95.000,0.255550,0.030818
1782897470.084075,0.808538,16,right_board,ramp_out,1,2364,2264.000,-100.000,100.000,0.000,95.000,0.255550,0.040848
1782897470.094055,0.818516,16,right_board,ramp_out,1,2364,2341.000,-23.000,23.000,1532.776,-52.000,-0.139880,0.002440
1782897470.104047,0.828506,16,right_board,ramp_out,1,2364,2341.000,-23.000,23.000,1532.776,-52.000,-0.139880,0.012432
1782897470.114021,0.838483,16,right_board,ramp_out,1,2364,2341.000,-23.000,23.000,1532.776,-52.000,-0.139880,0.022406
1782897470.124059,0.848521,16,right_board,ramp_out,1,2364,2341.000,-23.000,23.000,1532.776,-52.000,-0.139880,0.032444
1782897470.134070,0.858532,16,right_board,ramp_out,1,2364,2341.000,-23.000,23.000,1532.776,-52.000,-0.139880,0.042454
1782897470.144050,0.868511,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,422.131,31.000,0.083390,0.004765
1782897470.154052,0.878514,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,422.131,31.000,0.083390,0.014767
1782897470.164119,0.888587,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,422.131,31.000,0.083390,0.024833
1782897470.174167,0.898636,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,422.131,31.000,0.083390,0.034880
1782897470.184151,0.908621,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,422.131,31.000,0.083390,0.044865
1782897470.194167,0.918631,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,422.131,31.000,0.083390,0.054882
1782897470.204024,0.928491,16,right_board,ramp_out,1,2364,2364.000,0.000,0.000,39.764,-7.000,-0.018830,0.000429
1782897470.214159,0.938625,16,right_board,ramp_out,1,2364,2364.000,0.000,0.000,39.764,-7.000,-0.018830,0.010564
1782897470.224210,0.948682,16,right_board,ramp_out,1,2364,2364.000,0.000,0.000,39.764,-7.000,-0.018830,0.020614
1782897470.234135,0.958601,16,right_board,ramp_out,1,2364,2364.000,0.000,0.000,39.764,-7.000,-0.018830,0.030540
1782897470.244128,0.968594,16,right_board,ramp_out,1,2364,2364.000,0.000,0.000,39.764,-7.000,-0.018830,0.040533
1782897470.254097,0.978563,16,right_board,ramp_out,1,2364,2366.000,2.000,2.000,40.027,-3.000,-0.008070,0.002537
1782897470.264116,0.988582,16,right_board,ramp_out,1,2364,2366.000,2.000,2.000,40.027,-3.000,-0.008070,0.012555
1782897470.274158,0.998622,16,right_board,ramp_out,1,2364,2366.000,2.000,2.000,40.027,-3.000,-0.008070,0.022599
1782897470.284100,1.008567,16,right_board,ramp_out,1,2364,2366.000,2.000,2.000,40.027,-3.000,-0.008070,0.032540
1782897470.294160,1.018630,16,right_board,ramp_out,1,2364,2366.000,2.000,2.000,40.027,-3.000,-0.008070,0.042600
1782897470.304155,1.028622,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-60.301,1.000,0.002690,0.004663
1782897470.314104,1.038568,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-60.301,1.000,0.002690,0.014614
1782897470.324147,1.048612,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-60.301,1.000,0.002690,0.024657
1782897470.334151,1.058619,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-60.301,1.000,0.002690,0.034659
1782897470.344205,1.068672,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-60.301,1.000,0.002690,0.044714
1782897470.354144,1.078613,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,0.000,32.000,0.086080,0.006650
1782897470.364146,1.088615,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,0.000,32.000,0.086080,0.016653
1782897470.374113,1.098579,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,0.000,32.000,0.086080,0.026619
1782897470.384179,1.108645,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,0.000,32.000,0.086080,0.036686
1782897470.394137,1.118603,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,0.000,32.000,0.086080,0.046644
1782897470.404091,1.128554,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,0.000,25.000,0.067250,0.008861
1782897470.414092,1.138560,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,0.000,25.000,0.067250,0.018860
1782897470.424164,1.148631,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,0.000,25.000,0.067250,0.028933
1782897470.434125,1.158595,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,0.000,25.000,0.067250,0.038894
1782897470.444015,1.168478,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-39.929,32.000,0.086080,0.000278
1782897470.454095,1.178562,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-39.929,32.000,0.086080,0.010358
1782897470.464063,1.188529,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-39.929,32.000,0.086080,0.020326
1782897470.474064,1.198530,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-39.929,32.000,0.086080,0.030327
1782897470.484100,1.208564,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-39.929,32.000,0.086080,0.040363
1782897470.494152,1.218622,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,20.110,20.000,0.053800,0.002587
1782897470.504151,1.228618,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,20.110,20.000,0.053800,0.012586
1782897470.514192,1.238671,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,20.110,20.000,0.053800,0.022627
1782897470.524149,1.248613,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,20.110,20.000,0.053800,0.032585
1782897470.534180,1.258649,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,20.110,20.000,0.053800,0.042616
1782897470.544163,1.268630,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,19.922,7.000,0.018830,0.004522
1782897470.554152,1.278620,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,19.922,7.000,0.018830,0.014513
1782897470.564167,1.288635,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,19.922,7.000,0.018830,0.024528
1782897470.574123,1.298589,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,19.922,7.000,0.018830,0.034483
1782897470.584151,1.308619,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,19.922,7.000,0.018830,0.044511
1782897470.594177,1.318647,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,19.922,7.000,0.018830,0.054536
