wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875339.758584,0.769904,18,left_board,ramp_out,1,2098,2058.000,-40.000,40.000,0.000,6.000,0.016140,0.039981
1782875339.768817,0.780136,18,left_board,ramp_out,1,2098,2058.000,-40.000,40.000,0.000,0.000,0.000000,0.002145
1782875339.778750,0.790070,18,left_board,ramp_out,1,2098,2058.000,-40.000,40.000,0.000,0.000,0.000000,0.012078
1782875339.788725,0.800043,18,left_board,ramp_out,1,2098,2058.000,-40.000,40.000,0.000,0.000,0.000000,0.022053
1782875339.798801,0.810121,18,left_board,ramp_out,1,2098,2058.000,-40.000,40.000,0.000,0.000,0.000000,0.032129
1782875339.808828,0.820147,18,left_board,ramp_out,1,2098,2058.000,-40.000,40.000,0.000,0.000,0.000000,0.042156
1782875339.818733,0.830051,18,left_board,ramp_out,1,2098,2061.000,-37.000,37.000,60.217,112.000,0.301280,0.003886
1782875339.828811,0.840131,18,left_board,ramp_out,1,2098,2061.000,-37.000,37.000,60.217,112.000,0.301280,0.013964
1782875339.838750,0.850071,18,left_board,ramp_out,1,2098,2061.000,-37.000,37.000,60.217,112.000,0.301280,0.023904
1782875339.848794,0.860113,18,left_board,ramp_out,1,2098,2061.000,-37.000,37.000,60.217,112.000,0.301280,0.033947
1782875339.858805,0.870126,18,left_board,ramp_out,1,2098,2061.000,-37.000,37.000,60.217,112.000,0.301280,0.043958
1782875339.868813,0.880133,18,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,718.746,52.000,0.139880,0.004986
1782875339.878801,0.890120,18,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,718.746,52.000,0.139880,0.014975
1782875339.888833,0.900153,18,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,718.746,52.000,0.139880,0.025006
1782875339.898836,0.910157,18,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,718.746,52.000,0.139880,0.035010
1782875339.908782,0.920103,18,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,718.746,52.000,0.139880,0.044955
1782875339.918776,0.930096,18,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,718.746,52.000,0.139880,0.054949
1782875339.928787,0.940107,18,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,76.000,0.204440,0.001542
1782875339.938790,0.950110,18,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,76.000,0.204440,0.011544
1782875339.948683,0.959996,18,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,76.000,0.204440,0.021439
1782875339.958751,0.970069,18,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,76.000,0.204440,0.031506
1782875339.968759,0.980079,18,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,76.000,0.204440,0.041514
1782875339.978756,0.990076,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,-20.018,57.000,0.153330,0.004315
1782875339.988794,1.000115,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,-20.018,57.000,0.153330,0.014353
1782875339.998819,1.010141,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,-20.018,57.000,0.153330,0.024377
1782875340.008783,1.020101,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,-20.018,57.000,0.153330,0.034343
1782875340.018832,1.030153,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,-20.018,57.000,0.153330,0.044391
1782875340.028763,1.040084,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,73.000,0.196370,0.005577
1782875340.038702,1.050022,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,73.000,0.196370,0.015516
1782875340.048898,1.060219,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,73.000,0.196370,0.025712
1782875340.058818,1.070140,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,73.000,0.196370,0.035633
1782875340.068800,1.080122,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,73.000,0.196370,0.045614
1782875340.078800,1.090122,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,81.000,0.217890,0.007721
1782875340.088866,1.100188,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,81.000,0.217890,0.017788
1782875340.098890,1.110231,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,81.000,0.217890,0.027811
1782875340.108823,1.120145,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,81.000,0.217890,0.037744
1782875340.118786,1.130107,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,80.000,0.215200,0.000289
1782875340.128727,1.140045,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,80.000,0.215200,0.010231
1782875340.138700,1.150017,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,80.000,0.215200,0.020205
1782875340.148696,1.160013,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,80.000,0.215200,0.030201
1782875340.158689,1.170005,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,80.000,0.215200,0.040195
1782875340.168665,1.179981,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,75.000,0.201750,0.002328
1782875340.178709,1.190025,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,75.000,0.201750,0.012372
1782875340.188694,1.200009,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,75.000,0.201750,0.022357
1782875340.198716,1.210033,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,75.000,0.201750,0.032377
1782875340.208786,1.220107,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,75.000,0.201750,0.042447
1782875340.218795,1.230116,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,69.000,0.185610,0.002929
1782875340.228856,1.240177,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,69.000,0.185610,0.012990
1782875340.238774,1.250097,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,69.000,0.185610,0.022908
1782875340.248830,1.260151,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,69.000,0.185610,0.032964
1782875340.258842,1.270163,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,69.000,0.185610,0.042976
1782875340.268842,1.280163,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,76.000,0.204440,0.005756
1782875340.278756,1.290076,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,76.000,0.204440,0.015671
1782875340.288698,1.300014,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,76.000,0.204440,0.025614
1782875340.298670,1.309984,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,76.000,0.204440,0.035587
1782875340.308658,1.319972,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,76.000,0.204440,0.045574
1782875340.318695,1.330009,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,76.000,0.204440,0.055611
1782875340.328666,1.339980,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,75.000,0.201750,0.000909
1782875340.338676,1.349991,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,75.000,0.201750,0.010919
1782875340.348655,1.359969,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,75.000,0.201750,0.020898
1782875340.358657,1.369971,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,75.000,0.201750,0.030900
1782875340.358746,1.370059,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,75.000,0.201750,0.030989
1782875340.368911,1.380226,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,75.000,0.201750,0.041154
