wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909579.132179,0.615816,13,right_board,ramp_out,1,2032,2072.000,40.000,40.000,0.000,-3.000,-0.008070,0.018752
1782909579.142363,0.625998,13,right_board,ramp_out,1,2032,2072.000,40.000,40.000,0.000,-3.000,-0.008070,0.028936
1782909579.152301,0.635936,13,right_board,ramp_out,1,2032,2072.000,40.000,40.000,0.000,-3.000,-0.008070,0.038874
1782909579.162345,0.645983,13,right_board,ramp_out,1,2032,2072.000,40.000,40.000,0.000,-2.000,-0.005380,0.001313
1782909579.172352,0.655991,13,right_board,ramp_out,1,2032,2072.000,40.000,40.000,0.000,-2.000,-0.005380,0.011321
1782909579.182344,0.665983,13,right_board,ramp_out,1,2032,2072.000,40.000,40.000,0.000,-2.000,-0.005380,0.021314
1782909579.192362,0.676001,13,right_board,ramp_out,1,2032,2072.000,40.000,40.000,0.000,-2.000,-0.005380,0.031330
1782909579.202354,0.685992,13,right_board,ramp_out,1,2032,2072.000,40.000,40.000,0.000,-2.000,-0.005380,0.041323
1782909579.212381,0.696021,13,right_board,ramp_out,1,2032,2072.000,40.000,40.000,0.000,-206.000,-0.554140,0.003461
1782909579.222368,0.706006,13,right_board,ramp_out,1,2032,2072.000,40.000,40.000,0.000,-206.000,-0.554140,0.013448
1782909579.232366,0.716005,13,right_board,ramp_out,1,2032,2072.000,40.000,40.000,0.000,-206.000,-0.554140,0.023446
1782909579.242364,0.726004,13,right_board,ramp_out,1,2032,2072.000,40.000,40.000,0.000,-206.000,-0.554140,0.033444
1782909579.252352,0.735990,13,right_board,ramp_out,1,2032,2072.000,40.000,40.000,0.000,-206.000,-0.554140,0.043433
1782909579.262367,0.746006,13,right_board,ramp_out,1,2032,2051.000,19.000,19.000,-420.578,24.000,0.064560,0.003608
1782909579.272397,0.756035,13,right_board,ramp_out,1,2032,2051.000,19.000,19.000,-420.578,24.000,0.064560,0.013639
1782909579.282386,0.766024,13,right_board,ramp_out,1,2032,2051.000,19.000,19.000,-420.578,24.000,0.064560,0.023628
1782909579.292428,0.776068,13,right_board,ramp_out,1,2032,2051.000,19.000,19.000,-420.578,24.000,0.064560,0.033670
1782909579.302376,0.786014,13,right_board,ramp_out,1,2032,2051.000,19.000,19.000,-420.578,24.000,0.064560,0.043619
1782909579.312371,0.796011,13,right_board,ramp_out,1,2032,2035.000,3.000,3.000,-318.645,19.000,0.051110,0.007090
1782909579.322434,0.806074,13,right_board,ramp_out,1,2032,2035.000,3.000,3.000,-318.645,19.000,0.051110,0.017154
1782909579.332380,0.816019,13,right_board,ramp_out,1,2032,2035.000,3.000,3.000,-318.645,19.000,0.051110,0.027100
1782909579.342402,0.826042,13,right_board,ramp_out,1,2032,2035.000,3.000,3.000,-318.645,19.000,0.051110,0.037122
1782909579.352401,0.836038,13,right_board,ramp_out,1,2032,2035.000,3.000,3.000,-318.645,19.000,0.051110,0.047121
1782909579.362361,0.846001,13,right_board,ramp_out,1,2032,2033.000,1.000,1.000,-39.976,0.000,0.000000,0.008657
1782909579.372421,0.856060,13,right_board,ramp_out,1,2032,2033.000,1.000,1.000,-39.976,0.000,0.000000,0.018718
1782909579.382364,0.866002,13,right_board,ramp_out,1,2032,2033.000,1.000,1.000,-39.976,0.000,0.000000,0.028660
1782909579.392397,0.876037,13,right_board,ramp_out,1,2032,2033.000,1.000,1.000,-39.976,0.000,0.000000,0.038693
1782909579.402401,0.886039,13,right_board,ramp_out,1,2032,2033.000,1.000,1.000,0.000,0.000,0.000000,0.000844
1782909579.412371,0.896011,13,right_board,ramp_out,1,2032,2033.000,1.000,1.000,0.000,0.000,0.000000,0.010813
1782909579.422302,0.905941,13,right_board,ramp_out,1,2032,2033.000,1.000,1.000,0.000,0.000,0.000000,0.020743
1782909579.432265,0.915904,13,right_board,ramp_out,1,2032,2033.000,1.000,1.000,0.000,0.000,0.000000,0.030707
1782909579.442283,0.925923,13,right_board,ramp_out,1,2032,2033.000,1.000,1.000,0.000,0.000,0.000000,0.040725
1782909579.452252,0.935889,13,right_board,ramp_out,1,2032,2033.000,1.000,1.000,0.000,0.000,0.000000,0.050695
1782909579.462362,0.946002,13,right_board,ramp_out,1,2032,2033.000,1.000,1.000,0.000,0.000,0.000000,0.060804
1782909579.472392,0.956030,13,right_board,ramp_out,1,2032,2034.000,2.000,2.000,19.891,-6.000,-0.016140,0.006425
1782909579.482357,0.965996,13,right_board,ramp_out,1,2032,2034.000,2.000,2.000,19.891,-6.000,-0.016140,0.016391
1782909579.492408,0.976048,13,right_board,ramp_out,1,2032,2034.000,2.000,2.000,19.891,-6.000,-0.016140,0.026442
1782909579.502413,0.986051,13,right_board,ramp_out,1,2032,2034.000,2.000,2.000,19.891,-6.000,-0.016140,0.036447
1782909579.512390,0.996031,13,right_board,ramp_out,1,2032,2034.000,2.000,2.000,19.891,-6.000,-0.016140,0.046424
1782909579.522419,1.006058,13,right_board,ramp_out,1,2032,2034.000,2.000,2.000,0.000,-24.000,-0.064560,0.009179
1782909579.532368,1.016007,13,right_board,ramp_out,1,2032,2034.000,2.000,2.000,0.000,-24.000,-0.064560,0.019128
1782909579.542406,1.026046,13,right_board,ramp_out,1,2032,2034.000,2.000,2.000,0.000,-24.000,-0.064560,0.029166
1782909579.552361,1.035998,13,right_board,ramp_out,1,2032,2034.000,2.000,2.000,0.000,-24.000,-0.064560,0.039121
1782909579.562378,1.046019,13,right_board,ramp_out,1,2032,2034.000,2.000,2.000,0.000,-3.000,-0.008070,0.001037
1782909579.572363,1.056003,13,right_board,ramp_out,1,2032,2034.000,2.000,2.000,0.000,-3.000,-0.008070,0.011023
1782909579.582368,1.066007,13,right_board,ramp_out,1,2032,2034.000,2.000,2.000,0.000,-3.000,-0.008070,0.021027
1782909579.592458,1.076098,13,right_board,ramp_out,1,2032,2034.000,2.000,2.000,0.000,-3.000,-0.008070,0.031117
1782909579.602352,1.085990,13,right_board,ramp_out,1,2032,2034.000,2.000,2.000,0.000,-3.000,-0.008070,0.041012
1782909579.612364,1.096004,13,right_board,ramp_out,1,2032,2034.000,2.000,2.000,0.000,-3.000,-0.008070,0.002468
1782909579.622360,1.105999,13,right_board,ramp_out,1,2032,2034.000,2.000,2.000,0.000,-3.000,-0.008070,0.012464
1782909579.632366,1.116005,13,right_board,ramp_out,1,2032,2034.000,2.000,2.000,0.000,-3.000,-0.008070,0.022469
1782909579.642444,1.126084,13,right_board,ramp_out,1,2032,2034.000,2.000,2.000,0.000,-3.000,-0.008070,0.032547
1782909579.652384,1.136022,13,right_board,ramp_out,1,2032,2034.000,2.000,2.000,0.000,-3.000,-0.008070,0.042488
1782909579.662364,1.146004,13,right_board,ramp_out,1,2032,2033.000,1.000,1.000,-19.938,-9.000,-0.024210,0.004175
1782909579.672351,1.155988,13,right_board,ramp_out,1,2032,2033.000,1.000,1.000,-19.938,-9.000,-0.024210,0.014163
1782909579.682377,1.166016,13,right_board,ramp_out,1,2032,2033.000,1.000,1.000,-19.938,-9.000,-0.024210,0.024189
1782909579.692424,1.176064,13,right_board,ramp_out,1,2032,2033.000,1.000,1.000,-19.938,-9.000,-0.024210,0.034235
1782909579.702395,1.186033,13,right_board,ramp_out,1,2032,2033.000,1.000,1.000,-19.938,-9.000,-0.024210,0.044206
1782909579.712364,1.196004,13,right_board,ramp_out,1,2032,2033.000,1.000,1.000,0.000,-7.000,-0.018830,0.005949
1782909579.722360,1.205999,13,right_board,ramp_out,1,2032,2033.000,1.000,1.000,0.000,-7.000,-0.018830,0.015946
1782909579.732357,1.215995,13,right_board,ramp_out,1,2032,2033.000,1.000,1.000,0.000,-7.000,-0.018830,0.025943
1782909579.732582,1.216216,13,right_board,settle,1,2032,2033.000,1.000,1.000,0.000,-7.000,-0.018830,0.026169
1782909579.742805,1.226445,13,right_board,settle,1,2032,2033.000,1.000,1.000,0.000,-7.000,-0.018830,0.036391
1782909579.752800,1.236438,13,right_board,settle,1,2032,2033.000,1.000,1.000,0.000,-7.000,-0.018830,0.046386
1782909579.762776,1.246415,13,right_board,settle,1,2032,2033.000,1.000,1.000,0.000,-10.000,-0.026900,0.008505
1782909579.772751,1.256390,13,right_board,settle,1,2032,2033.000,1.000,1.000,0.000,-10.000,-0.026900,0.018481
1782909579.782650,1.266287,13,right_board,settle,1,2032,2033.000,1.000,1.000,0.000,-10.000,-0.026900,0.028379
1782909579.792671,1.276311,13,right_board,settle,1,2032,2033.000,1.000,1.000,0.000,-10.000,-0.026900,0.038400
1782909579.802665,1.286303,13,right_board,settle,1,2032,2033.000,1.000,1.000,0.000,-9.000,-0.024210,0.000898
1782909579.812767,1.296410,13,right_board,settle,1,2032,2033.000,1.000,1.000,0.000,-9.000,-0.024210,0.010999
1782909579.822787,1.306427,13,right_board,settle,1,2032,2033.000,1.000,1.000,0.000,-9.000,-0.024210,0.021019
1782909579.832772,1.316414,13,right_board,settle,1,2032,2033.000,1.000,1.000,0.000,-9.000,-0.024210,0.031005
1782909579.842801,1.326441,13,right_board,settle,1,2032,2033.000,1.000,1.000,0.000,-9.000,-0.024210,0.041034
1782909579.852806,1.336446,13,right_board,settle,1,2032,2033.000,1.000,1.000,0.000,-9.000,-0.024210,0.051039
