wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873111.310884,0.615971,6,right_board,ramp_out,1,1915,2015.000,100.000,100.000,0.000,-1.000,-0.002690,0.018616
1782873111.321026,0.626117,6,right_board,ramp_out,1,1915,2015.000,100.000,100.000,0.000,-1.000,-0.002690,0.028757
1782873111.331037,0.636126,6,right_board,ramp_out,1,1915,2015.000,100.000,100.000,0.000,-1.000,-0.002690,0.038769
1782873111.340929,0.646017,6,right_board,ramp_out,1,1915,2015.000,100.000,100.000,0.000,-1.000,-0.002690,0.000813
1782873111.351001,0.656089,6,right_board,ramp_out,1,1915,2015.000,100.000,100.000,0.000,-1.000,-0.002690,0.010885
1782873111.361035,0.666122,6,right_board,ramp_out,1,1915,2015.000,100.000,100.000,0.000,-1.000,-0.002690,0.020919
1782873111.371028,0.676119,6,right_board,ramp_out,1,1915,2015.000,100.000,100.000,0.000,-1.000,-0.002690,0.030911
1782873111.380964,0.686053,6,right_board,ramp_out,1,1915,2015.000,100.000,100.000,0.000,-1.000,-0.002690,0.040848
1782873111.390974,0.696064,6,right_board,ramp_out,1,1915,2014.000,99.000,99.000,-20.018,-143.000,-0.384670,0.002776
1782873111.400945,0.706033,6,right_board,ramp_out,1,1915,2014.000,99.000,99.000,-20.018,-143.000,-0.384670,0.012748
1782873111.410993,0.716082,6,right_board,ramp_out,1,1915,2014.000,99.000,99.000,-20.018,-143.000,-0.384670,0.022796
1782873111.421088,0.726179,6,right_board,ramp_out,1,1915,2014.000,99.000,99.000,-20.018,-143.000,-0.384670,0.032891
1782873111.431071,0.736161,6,right_board,ramp_out,1,1915,2014.000,99.000,99.000,-20.018,-143.000,-0.384670,0.042873
1782873111.441083,0.746173,6,right_board,ramp_out,1,1915,1938.000,23.000,23.000,-1516.598,92.000,0.247480,0.004125
1782873111.451123,0.756213,6,right_board,ramp_out,1,1915,1938.000,23.000,23.000,-1516.598,92.000,0.247480,0.014166
1782873111.461036,0.766127,6,right_board,ramp_out,1,1915,1938.000,23.000,23.000,-1516.598,92.000,0.247480,0.024079
1782873111.471044,0.776135,6,right_board,ramp_out,1,1915,1938.000,23.000,23.000,-1516.598,92.000,0.247480,0.034087
1782873111.481043,0.786134,6,right_board,ramp_out,1,1915,1938.000,23.000,23.000,-1516.598,92.000,0.247480,0.044086
1782873111.491079,0.796170,6,right_board,ramp_out,1,1915,1918.000,3.000,3.000,-401.117,-101.000,-0.271690,0.006379
1782873111.501035,0.806126,6,right_board,ramp_out,1,1915,1918.000,3.000,3.000,-401.117,-101.000,-0.271690,0.016335
1782873111.511109,0.816201,6,right_board,ramp_out,1,1915,1918.000,3.000,3.000,-401.117,-101.000,-0.271690,0.026409
1782873111.521087,0.826180,6,right_board,ramp_out,1,1915,1918.000,3.000,3.000,-401.117,-101.000,-0.271690,0.036387
1782873111.531137,0.836227,6,right_board,ramp_out,1,1915,1918.000,3.000,3.000,-401.117,-101.000,-0.271690,0.046437
1782873111.541069,0.846160,6,right_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-88.000,-0.236720,0.007027
1782873111.551114,0.856205,6,right_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-88.000,-0.236720,0.017072
1782873111.561038,0.866129,6,right_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-88.000,-0.236720,0.026997
1782873111.571045,0.876136,6,right_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-88.000,-0.236720,0.037004
1782873111.581059,0.886150,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,-19.889,-87.000,-0.234030,0.000602
1782873111.591113,0.896203,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,-19.889,-87.000,-0.234030,0.010663
