wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821719.624431,0.769272,1,left_board,ramp_out,1,2004,1964.000,-40.000,40.000,0.000,133.000,0.357770,0.042068
1782821719.634279,0.779120,1,left_board,ramp_out,1,2004,1964.000,-40.000,40.000,0.000,132.000,0.355080,0.004178
1782821719.644094,0.788932,1,left_board,ramp_out,1,2004,1964.000,-40.000,40.000,0.000,132.000,0.355080,0.013994
1782821719.654246,0.799088,1,left_board,ramp_out,1,2004,1964.000,-40.000,40.000,0.000,132.000,0.355080,0.024145
1782821719.664278,0.809118,1,left_board,ramp_out,1,2004,1964.000,-40.000,40.000,0.000,132.000,0.355080,0.034177
1782821719.674229,0.819072,1,left_board,ramp_out,1,2004,1964.000,-40.000,40.000,0.000,132.000,0.355080,0.044127
1782821719.684258,0.829104,1,left_board,ramp_out,1,2004,1965.000,-39.000,39.000,21.211,783.000,2.106270,0.006022
1782821719.694308,0.839159,1,left_board,ramp_out,1,2004,1965.000,-39.000,39.000,21.211,783.000,2.106270,0.016071
1782821719.704331,0.849181,1,left_board,ramp_out,1,2004,1965.000,-39.000,39.000,21.211,783.000,2.106270,0.026094
1782821719.714366,0.859216,1,left_board,ramp_out,1,2004,1965.000,-39.000,39.000,21.211,783.000,2.106270,0.036129
1782821719.724234,0.869084,1,left_board,ramp_out,1,2004,1965.000,-39.000,39.000,21.211,783.000,2.106270,0.045997
1782821719.734209,0.879058,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,693.746,589.000,1.584410,0.007783
1782821719.744472,0.889322,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,693.746,589.000,1.584410,0.018046
1782821719.754288,0.899131,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,693.746,589.000,1.584410,0.027863
1782821719.764230,0.909074,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,693.746,589.000,1.584410,0.037805
1782821719.774281,0.919127,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,693.746,589.000,1.584410,0.047855
1782821719.784290,0.929133,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,693.746,589.000,1.584410,0.057865
1782821719.794322,0.939167,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,587.000,1.579030,0.003631
1782821719.804224,0.949066,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,587.000,1.579030,0.013535
1782821719.814173,0.959015,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,587.000,1.579030,0.023482
1782821719.824171,0.969007,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,587.000,1.579030,0.033482
1782821719.834246,0.979088,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,587.000,1.579030,0.043555
1782821719.844281,0.989124,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,587.000,1.579030,0.005468
1782821719.854268,0.999110,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,587.000,1.579030,0.015455
1782821719.864270,1.009113,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,587.000,1.579030,0.025457
1782821719.874290,1.019133,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,587.000,1.579030,0.035476
1782821719.884257,1.029102,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,587.000,1.579030,0.045443
1782821719.894285,1.039125,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,587.000,1.579030,0.008074
1782821719.904215,1.049056,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,587.000,1.579030,0.018004
1782821719.914191,1.059037,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,587.000,1.579030,0.027981
1782821719.924147,1.068984,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,587.000,1.579030,0.037937
1782821719.934220,1.079061,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.000700
1782821719.944277,1.089119,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.010755
1782821719.954303,1.099146,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.020782
1782821719.964236,1.109079,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.030715
1782821719.974289,1.119132,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.040767
1782821719.984333,1.129176,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.001425
1782821719.994296,1.139138,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.011388
1782821720.004186,1.149029,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.021278
1782821720.014297,1.159141,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.031390
1782821720.024305,1.169148,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.041397
1782821720.034275,1.179118,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.003526
1782821720.044258,1.189101,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.013509
1782821720.054302,1.199146,1,left_board,ramp_out,1,2004,2000.000,-4.000,4.000,0.000,588.000,1.581720,0.023552
