wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891701.887432,0.715633,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-1.000,-0.002690,0.034552
1782891701.897522,0.725721,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-1.000,-0.002690,0.044642
1782891701.907638,0.735842,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.006533
1782891701.917544,0.745748,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.016440
1782891701.927544,0.755742,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.026440
1782891701.937539,0.765742,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.036434
1782891701.947557,0.775757,2,left_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,-2.000,-0.005380,0.046453
1782891701.957580,0.785784,2,left_board,ramp_out,1,2145,2046.000,-99.000,99.000,20.010,140.000,0.376600,0.008576
1782891701.967546,0.795744,2,left_board,ramp_out,1,2145,2046.000,-99.000,99.000,20.010,140.000,0.376600,0.018543
1782891701.977553,0.805758,2,left_board,ramp_out,1,2145,2046.000,-99.000,99.000,20.010,140.000,0.376600,0.028548
1782891701.987645,0.815848,2,left_board,ramp_out,1,2145,2046.000,-99.000,99.000,20.010,140.000,0.376600,0.038642
1782891701.997459,0.825657,2,left_board,ramp_out,1,2145,2106.000,-39.000,39.000,1195.767,49.000,0.131810,0.000609
1782891702.007621,0.835823,2,left_board,ramp_out,1,2145,2106.000,-39.000,39.000,1195.767,49.000,0.131810,0.010770
1782891702.017685,0.845891,2,left_board,ramp_out,1,2145,2106.000,-39.000,39.000,1195.767,49.000,0.131810,0.020833
1782891702.027539,0.855734,2,left_board,ramp_out,1,2145,2106.000,-39.000,39.000,1195.767,49.000,0.131810,0.030689
1782891702.037522,0.865720,2,left_board,ramp_out,1,2145,2106.000,-39.000,39.000,1195.767,49.000,0.131810,0.040672
1782891702.047568,0.875766,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,722.154,-2.000,-0.005380,0.002591
1782891702.057630,0.885833,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,722.154,-2.000,-0.005380,0.012653
1782891702.067511,0.895709,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,722.154,-2.000,-0.005380,0.022535
1782891702.077523,0.905728,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,722.154,-2.000,-0.005380,0.032545
1782891702.087526,0.915729,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,722.154,-2.000,-0.005380,0.042548
1782891702.097499,0.925698,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,722.154,-2.000,-0.005380,0.052521
1782891702.107586,0.935790,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,722.154,-2.000,-0.005380,0.062609
1782891702.117595,0.945791,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,99.914,-42.000,-0.112980,0.008503
1782891702.127462,0.955659,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,99.914,-42.000,-0.112980,0.018369
1782891702.137484,0.965683,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,99.914,-42.000,-0.112980,0.028391
1782891702.147480,0.975679,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,99.914,-42.000,-0.112980,0.038387
1782891702.157570,0.985767,2,left_board,ramp_out,1,2145,2148.000,3.000,3.000,20.047,-36.000,-0.096840,0.000203
1782891702.167588,0.995786,2,left_board,ramp_out,1,2145,2148.000,3.000,3.000,20.047,-36.000,-0.096840,0.010221
1782891702.177520,1.005720,2,left_board,ramp_out,1,2145,2148.000,3.000,3.000,20.047,-36.000,-0.096840,0.020152
1782891702.187579,1.015777,2,left_board,ramp_out,1,2145,2148.000,3.000,3.000,20.047,-36.000,-0.096840,0.030211
1782891702.197509,1.025707,2,left_board,ramp_out,1,2145,2148.000,3.000,3.000,20.047,-36.000,-0.096840,0.040141
1782891702.207528,1.035727,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,-19.629,2.000,0.005380,0.002475
1782891702.217519,1.045717,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,-19.629,2.000,0.005380,0.012466
1782891702.227512,1.055712,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,-19.629,2.000,0.005380,0.022460
1782891702.237498,1.065695,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,-19.629,2.000,0.005380,0.032446
1782891702.247474,1.075670,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,-19.629,2.000,0.005380,0.042422
1782891702.257504,1.085706,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,-81.275,9.000,0.024210,0.004309
1782891702.267593,1.095792,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,-81.275,9.000,0.024210,0.014399
1782891702.277541,1.105735,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,-81.275,9.000,0.024210,0.024348
1782891702.287526,1.115722,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,-81.275,9.000,0.024210,0.034332
1782891702.297555,1.125754,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,-81.275,9.000,0.024210,0.044361
1782891702.307608,1.135807,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,0.000,22.000,0.059180,0.006929
1782891702.317552,1.145776,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,0.000,22.000,0.059180,0.016872
1782891702.327611,1.155811,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,0.000,22.000,0.059180,0.026932
1782891702.337562,1.165767,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,0.000,22.000,0.059180,0.036882
1782891702.347635,1.175836,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,0.000,22.000,0.059180,0.046955
1782891702.357676,1.185874,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,-19.943,38.000,0.102220,0.009464
1782891702.367640,1.195847,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,-19.943,38.000,0.102220,0.019426
1782891702.377671,1.205876,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,-19.943,38.000,0.102220,0.029457
1782891702.387590,1.215793,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,-19.943,38.000,0.102220,0.039377
1782891702.397522,1.225721,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,0.000,23.000,0.061870,0.000660
1782891702.407650,1.235857,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,0.000,23.000,0.061870,0.010786
1782891702.417629,1.245833,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,0.000,23.000,0.061870,0.020766
1782891702.427566,1.255768,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,0.000,23.000,0.061870,0.030704
1782891702.437580,1.265781,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,0.000,23.000,0.061870,0.040718
1782891702.447628,1.275831,2,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,40.089,5.000,0.013450,0.002158
1782891702.457591,1.285794,2,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,40.089,5.000,0.013450,0.012120
1782891702.467613,1.295817,2,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,40.089,5.000,0.013450,0.022141
1782891702.477637,1.305836,2,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,40.089,5.000,0.013450,0.032167
