wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913074.573364,0.712785,14,left_board,ramp_out,1,904,1004.000,100.000,100.000,0.000,-3.000,-0.008070,0.011484
1782913074.583559,0.722981,14,left_board,ramp_out,1,904,1004.000,100.000,100.000,0.000,-3.000,-0.008070,0.021679
1782913074.593605,0.733027,14,left_board,ramp_out,1,904,1004.000,100.000,100.000,0.000,-3.000,-0.008070,0.031725
1782913074.603514,0.742933,14,left_board,ramp_out,1,904,1004.000,100.000,100.000,0.000,-3.000,-0.008070,0.041634
1782913074.613454,0.752876,14,left_board,ramp_out,1,904,1005.000,101.000,101.000,20.107,-7.000,-0.018830,0.002780
1782913074.623638,0.763061,14,left_board,ramp_out,1,904,1005.000,101.000,101.000,20.107,-7.000,-0.018830,0.012964
1782913074.633496,0.772916,14,left_board,ramp_out,1,904,1005.000,101.000,101.000,20.107,-7.000,-0.018830,0.022822
1782913074.643525,0.782947,14,left_board,ramp_out,1,904,1005.000,101.000,101.000,20.107,-7.000,-0.018830,0.032850
1782913074.653512,0.792937,14,left_board,ramp_out,1,904,1005.000,101.000,101.000,20.107,-7.000,-0.018830,0.042836
1782913074.663601,0.803026,14,left_board,ramp_out,1,904,1004.000,100.000,100.000,-19.987,-251.000,-0.675190,0.005747
1782913074.673562,0.812985,14,left_board,ramp_out,1,904,1004.000,100.000,100.000,-19.987,-251.000,-0.675190,0.015708
1782913074.683603,0.823024,14,left_board,ramp_out,1,904,1004.000,100.000,100.000,-19.987,-251.000,-0.675190,0.025749
1782913074.693571,0.832994,14,left_board,ramp_out,1,904,1004.000,100.000,100.000,-19.987,-251.000,-0.675190,0.035717
1782913074.703568,0.842991,14,left_board,ramp_out,1,904,1004.000,100.000,100.000,-19.987,-251.000,-0.675190,0.045714
1782913074.713550,0.852973,14,left_board,ramp_out,1,904,973.000,69.000,69.000,-616.904,56.000,0.150640,0.007328
1782913074.723556,0.862978,14,left_board,ramp_out,1,904,973.000,69.000,69.000,-616.904,56.000,0.150640,0.017334
1782913074.733528,0.872950,14,left_board,ramp_out,1,904,973.000,69.000,69.000,-616.904,56.000,0.150640,0.027305
1782913074.743537,0.882960,14,left_board,ramp_out,1,904,973.000,69.000,69.000,-616.904,56.000,0.150640,0.037315
1782913074.753546,0.892967,14,left_board,ramp_out,1,904,973.000,69.000,69.000,-616.904,56.000,0.150640,0.047324
1782913074.763547,0.902968,14,left_board,ramp_out,1,904,916.000,12.000,12.000,-1142.384,63.000,0.169470,0.009685
1782913074.773559,0.912984,14,left_board,ramp_out,1,904,916.000,12.000,12.000,-1142.384,63.000,0.169470,0.019696
1782913074.783554,0.922978,14,left_board,ramp_out,1,904,916.000,12.000,12.000,-1142.384,63.000,0.169470,0.029691
1782913074.793576,0.932998,14,left_board,ramp_out,1,904,916.000,12.000,12.000,-1142.384,63.000,0.169470,0.039713
1782913074.803495,0.942917,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,-298.960,55.000,0.147950,0.001318
1782913074.813469,0.952892,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,-298.960,55.000,0.147950,0.011292
1782913074.823497,0.962922,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,-298.960,55.000,0.147950,0.021318
1782913074.833440,0.972862,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,-298.960,55.000,0.147950,0.031263
1782913074.843454,0.982877,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,-298.960,55.000,0.147950,0.041277
1782913074.853416,0.992836,14,left_board,ramp_out,1,904,900.000,-4.000,4.000,-19.895,34.000,0.091460,0.003506
1782913074.863597,1.003021,14,left_board,ramp_out,1,904,900.000,-4.000,4.000,-19.895,34.000,0.091460,0.013686
1782913074.873563,1.012986,14,left_board,ramp_out,1,904,900.000,-4.000,4.000,-19.895,34.000,0.091460,0.023653
1782913074.883533,1.022956,14,left_board,ramp_out,1,904,900.000,-4.000,4.000,-19.895,34.000,0.091460,0.033622
1782913074.893501,1.032921,14,left_board,ramp_out,1,904,900.000,-4.000,4.000,-19.895,34.000,0.091460,0.043590
1782913074.903625,1.043049,14,left_board,ramp_out,1,904,904.000,0.000,0.000,80.158,-40.000,-0.107600,0.005712
1782913074.913558,1.052981,14,left_board,ramp_out,1,904,904.000,0.000,0.000,80.158,-40.000,-0.107600,0.015644
1782913074.923591,1.063015,14,left_board,ramp_out,1,904,904.000,0.000,0.000,80.158,-40.000,-0.107600,0.025677
1782913074.933596,1.073017,14,left_board,ramp_out,1,904,904.000,0.000,0.000,80.158,-40.000,-0.107600,0.035683
1782913074.943558,1.082981,14,left_board,ramp_out,1,904,904.000,0.000,0.000,80.158,-40.000,-0.107600,0.045644
1782913074.953526,1.092947,14,left_board,ramp_out,1,904,904.000,0.000,0.000,80.158,-40.000,-0.107600,0.055612
1782913074.963565,1.102988,14,left_board,ramp_out,1,904,906.000,2.000,2.000,40.127,-37.000,-0.099530,0.001693
1782913074.973613,1.113033,14,left_board,ramp_out,1,904,906.000,2.000,2.000,40.127,-37.000,-0.099530,0.011741
1782913074.983560,1.122981,14,left_board,ramp_out,1,904,906.000,2.000,2.000,40.127,-37.000,-0.099530,0.021688
1782913074.993473,1.132898,14,left_board,ramp_out,1,904,906.000,2.000,2.000,40.127,-37.000,-0.099530,0.031601
1782913075.003550,1.142972,14,left_board,ramp_out,1,904,906.000,2.000,2.000,40.127,-37.000,-0.099530,0.041678
1782913075.013588,1.153010,14,left_board,ramp_out,1,904,905.000,1.000,1.000,-19.988,-24.000,-0.064560,0.003537
1782913075.023535,1.162955,14,left_board,ramp_out,1,904,905.000,1.000,1.000,-19.988,-24.000,-0.064560,0.013485
1782913075.033493,1.172917,14,left_board,ramp_out,1,904,905.000,1.000,1.000,-19.988,-24.000,-0.064560,0.023442
1782913075.043536,1.182958,14,left_board,ramp_out,1,904,905.000,1.000,1.000,-19.988,-24.000,-0.064560,0.033485
1782913075.053565,1.192987,14,left_board,ramp_out,1,904,905.000,1.000,1.000,-19.988,-24.000,-0.064560,0.043514
1782913075.063549,1.202970,14,left_board,ramp_out,1,904,903.000,-1.000,1.000,-39.875,20.000,0.053800,0.004270
1782913075.073557,1.212981,14,left_board,ramp_out,1,904,903.000,-1.000,1.000,-39.875,20.000,0.053800,0.014278
1782913075.083590,1.223016,14,left_board,ramp_out,1,904,903.000,-1.000,1.000,-39.875,20.000,0.053800,0.024310
1782913075.093580,1.233005,14,left_board,ramp_out,1,904,903.000,-1.000,1.000,-39.875,20.000,0.053800,0.034302
1782913075.103560,1.242983,14,left_board,ramp_out,1,904,903.000,-1.000,1.000,-39.875,20.000,0.053800,0.044281
1782913075.113549,1.252972,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,-40.143,-1.000,-0.002690,0.007553
1782913075.123446,1.262871,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,-40.143,-1.000,-0.002690,0.017451
1782913075.133572,1.272994,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,-40.143,-1.000,-0.002690,0.027577
1782913075.143414,1.282835,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,-40.143,-1.000,-0.002690,0.037420
1782913075.153445,1.292867,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,-40.143,-1.000,-0.002690,0.047449
1782913075.163634,1.303060,14,left_board,ramp_out,1,904,904.000,0.000,0.000,60.302,-19.000,-0.051110,0.008943
1782913075.173516,1.312940,14,left_board,ramp_out,1,904,904.000,0.000,0.000,60.302,-19.000,-0.051110,0.018826
1782913075.173703,1.313122,14,left_board,settle,1,904,904.000,0.000,0.000,60.302,-19.000,-0.051110,0.019014
1782913075.183835,1.323256,14,left_board,settle,1,904,904.000,0.000,0.000,60.302,-19.000,-0.051110,0.029145
1782913075.193837,1.333263,14,left_board,settle,1,904,904.000,0.000,0.000,60.302,-19.000,-0.051110,0.039148
1782913075.203856,1.343279,14,left_board,settle,1,904,905.000,1.000,1.000,19.903,-20.000,-0.053800,0.000953
1782913075.213854,1.353276,14,left_board,settle,1,904,905.000,1.000,1.000,19.903,-20.000,-0.053800,0.010951
1782913075.223886,1.363310,14,left_board,settle,1,904,905.000,1.000,1.000,19.903,-20.000,-0.053800,0.020983
1782913075.233882,1.373302,14,left_board,settle,1,904,905.000,1.000,1.000,19.903,-20.000,-0.053800,0.030980
1782913075.243827,1.383250,14,left_board,settle,1,904,905.000,1.000,1.000,19.903,-20.000,-0.053800,0.040925
1782913075.253799,1.393221,14,left_board,settle,1,904,905.000,1.000,1.000,0.000,-17.000,-0.045730,0.003058
1782913075.263857,1.403279,14,left_board,settle,1,904,905.000,1.000,1.000,0.000,-17.000,-0.045730,0.013116
1782913075.273871,1.413292,14,left_board,settle,1,904,905.000,1.000,1.000,0.000,-17.000,-0.045730,0.023130
1782913075.283900,1.423321,14,left_board,settle,1,904,905.000,1.000,1.000,0.000,-17.000,-0.045730,0.033159
1782913075.293823,1.433246,14,left_board,settle,1,904,905.000,1.000,1.000,0.000,-17.000,-0.045730,0.043082
1782913075.303847,1.443269,14,left_board,settle,1,904,904.000,0.000,0.000,-19.909,-1.000,-0.002690,0.005020
1782913075.313970,1.453392,14,left_board,settle,1,904,904.000,0.000,0.000,-19.909,-1.000,-0.002690,0.015143
1782913075.323854,1.463275,14,left_board,settle,1,904,904.000,0.000,0.000,-19.909,-1.000,-0.002690,0.025027
1782913075.333876,1.473301,14,left_board,settle,1,904,904.000,0.000,0.000,-19.909,-1.000,-0.002690,0.035048
1782913075.343834,1.483261,14,left_board,settle,1,904,904.000,0.000,0.000,-19.909,-1.000,-0.002690,0.045005
1782913075.353888,1.493311,14,left_board,settle,1,904,904.000,0.000,0.000,-19.909,-1.000,-0.002690,0.055061
1782913075.363868,1.503292,14,left_board,settle,1,904,904.000,0.000,0.000,0.000,-16.000,-0.043040,0.001370
1782913075.373930,1.513352,14,left_board,settle,1,904,904.000,0.000,0.000,0.000,-16.000,-0.043040,0.011431
1782913075.374045,1.513463,14,left_board,ramp_back,0,1004,904.000,-100.000,100.000,0.000,-16.000,-0.043040,0.011547
1782913075.384244,1.523667,14,left_board,ramp_back,0,1004,904.000,-100.000,100.000,0.000,-16.000,-0.043040,0.021745
1782913075.394262,1.533684,14,left_board,ramp_back,0,1004,904.000,-100.000,100.000,0.000,-16.000,-0.043040,0.031763
1782913075.404247,1.543667,14,left_board,ramp_back,0,1004,904.000,-100.000,100.000,0.000,-16.000,-0.043040,0.041749
1782913075.414251,1.553677,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,20.006,-12.000,-0.032280,0.003477
1782913075.424238,1.563662,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,20.006,-12.000,-0.032280,0.013463
1782913075.434253,1.573675,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,20.006,-12.000,-0.032280,0.023479
1782913075.444234,1.583658,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,20.006,-12.000,-0.032280,0.033460
1782913075.454202,1.593624,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,20.006,-12.000,-0.032280,0.043428
1782913075.464223,1.603646,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,239.000,0.642910,0.006525
1782913075.474216,1.613638,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,239.000,0.642910,0.016518
1782913075.484284,1.623704,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,239.000,0.642910,0.026586
