wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825929.640255,0.772248,12,right_board,ramp_out,1,1991,1891.000,-100.000,100.000,0.000,43.000,0.115670,0.043606
1782825929.650466,0.782461,12,right_board,ramp_out,1,1991,1891.000,-100.000,100.000,0.000,38.000,0.102220,0.006807
1782825929.660434,0.792429,12,right_board,ramp_out,1,1991,1891.000,-100.000,100.000,0.000,38.000,0.102220,0.016775
1782825929.670445,0.802441,12,right_board,ramp_out,1,1991,1891.000,-100.000,100.000,0.000,38.000,0.102220,0.026786
1782825929.680498,0.812500,12,right_board,ramp_out,1,1991,1891.000,-100.000,100.000,0.000,38.000,0.102220,0.036839
1782825929.690444,0.822440,12,right_board,ramp_out,1,1991,1891.000,-100.000,100.000,0.000,38.000,0.102220,0.046785
1782825929.700448,0.832442,12,right_board,ramp_out,1,1991,1892.000,-99.000,99.000,20.304,326.000,0.876940,0.008104
1782825929.710495,0.842490,12,right_board,ramp_out,1,1991,1892.000,-99.000,99.000,20.304,326.000,0.876940,0.018150
1782825929.720480,0.852476,12,right_board,ramp_out,1,1991,1892.000,-99.000,99.000,20.304,326.000,0.876940,0.028135
1782825929.730528,0.862525,12,right_board,ramp_out,1,1991,1892.000,-99.000,99.000,20.304,326.000,0.876940,0.038184
1782825929.740626,0.872629,12,right_board,ramp_out,1,1991,1939.000,-52.000,52.000,938.001,-7.000,-0.018830,0.000230
1782825929.750515,0.882512,12,right_board,ramp_out,1,1991,1939.000,-52.000,52.000,938.001,-7.000,-0.018830,0.010119
1782825929.760495,0.892491,12,right_board,ramp_out,1,1991,1939.000,-52.000,52.000,938.001,-7.000,-0.018830,0.020100
1782825929.770514,0.902510,12,right_board,ramp_out,1,1991,1939.000,-52.000,52.000,938.001,-7.000,-0.018830,0.030118
1782825929.780515,0.912512,12,right_board,ramp_out,1,1991,1939.000,-52.000,52.000,938.001,-7.000,-0.018830,0.040120
1782825929.790566,0.922563,12,right_board,ramp_out,1,1991,1983.000,-8.000,8.000,882.266,-59.000,-0.158710,0.002111
1782825929.800551,0.932550,12,right_board,ramp_out,1,1991,1983.000,-8.000,8.000,882.266,-59.000,-0.158710,0.012096
1782825929.810531,0.942528,12,right_board,ramp_out,1,1991,1983.000,-8.000,8.000,882.266,-59.000,-0.158710,0.022076
1782825929.820527,0.952524,12,right_board,ramp_out,1,1991,1983.000,-8.000,8.000,882.266,-59.000,-0.158710,0.032071
1782825929.830490,0.962487,12,right_board,ramp_out,1,1991,1983.000,-8.000,8.000,882.266,-59.000,-0.158710,0.042035
1782825929.840553,0.972552,12,right_board,ramp_out,1,1991,1983.000,-8.000,8.000,882.266,-59.000,-0.158710,0.052098
1782825929.850569,0.982567,12,right_board,ramp_out,1,1991,1983.000,-8.000,8.000,882.266,-59.000,-0.158710,0.062114
1782825929.860492,0.992490,12,right_board,ramp_out,1,1991,1993.000,2.000,2.000,200.079,-31.000,-0.083390,0.008013
1782825929.870599,1.002596,12,right_board,ramp_out,1,1991,1993.000,2.000,2.000,200.079,-31.000,-0.083390,0.018120
1782825929.880589,1.012589,12,right_board,ramp_out,1,1991,1993.000,2.000,2.000,200.079,-31.000,-0.083390,0.028110
1782825929.890433,1.022427,12,right_board,ramp_out,1,1991,1993.000,2.000,2.000,200.079,-31.000,-0.083390,0.037955
1782825929.900541,1.032535,12,right_board,ramp_out,1,1991,1989.000,-2.000,2.000,-80.120,81.000,0.217890,0.000174
1782825929.910465,1.042459,12,right_board,ramp_out,1,1991,1989.000,-2.000,2.000,-80.120,81.000,0.217890,0.010097
1782825929.920491,1.052489,12,right_board,ramp_out,1,1991,1989.000,-2.000,2.000,-80.120,81.000,0.217890,0.020123
1782825929.930511,1.062507,12,right_board,ramp_out,1,1991,1989.000,-2.000,2.000,-80.120,81.000,0.217890,0.030144
1782825929.940490,1.072486,12,right_board,ramp_out,1,1991,1989.000,-2.000,2.000,-80.120,81.000,0.217890,0.040122
1782825929.950508,1.082505,12,right_board,ramp_out,1,1991,1987.000,-4.000,4.000,-40.070,89.000,0.239410,0.001999
1782825929.960466,1.092462,12,right_board,ramp_out,1,1991,1987.000,-4.000,4.000,-40.070,89.000,0.239410,0.011957
1782825929.970545,1.102544,12,right_board,ramp_out,1,1991,1987.000,-4.000,4.000,-40.070,89.000,0.239410,0.022036
1782825929.980491,1.112487,12,right_board,ramp_out,1,1991,1987.000,-4.000,4.000,-40.070,89.000,0.239410,0.031982
1782825929.990508,1.122504,12,right_board,ramp_out,1,1991,1987.000,-4.000,4.000,-40.070,89.000,0.239410,0.042000
1782825930.000499,1.132495,12,right_board,ramp_out,1,1991,1990.000,-1.000,1.000,59.782,-7.000,-0.018830,0.003539
1782825930.010504,1.142499,12,right_board,ramp_out,1,1991,1990.000,-1.000,1.000,59.782,-7.000,-0.018830,0.013543
1782825930.020494,1.152491,12,right_board,ramp_out,1,1991,1990.000,-1.000,1.000,59.782,-7.000,-0.018830,0.023534
1782825930.030516,1.162513,12,right_board,ramp_out,1,1991,1990.000,-1.000,1.000,59.782,-7.000,-0.018830,0.033556
1782825930.040511,1.172508,12,right_board,ramp_out,1,1991,1990.000,-1.000,1.000,59.782,-7.000,-0.018830,0.043551
1782825930.050516,1.182513,12,right_board,ramp_out,1,1991,1993.000,2.000,2.000,59.978,-19.000,-0.051110,0.005654
1782825930.060503,1.192500,12,right_board,ramp_out,1,1991,1993.000,2.000,2.000,59.978,-19.000,-0.051110,0.015642
1782825930.070558,1.202557,12,right_board,ramp_out,1,1991,1993.000,2.000,2.000,59.978,-19.000,-0.051110,0.025696
1782825930.080477,1.212474,12,right_board,ramp_out,1,1991,1993.000,2.000,2.000,59.978,-19.000,-0.051110,0.035615
1782825930.090497,1.222494,12,right_board,ramp_out,1,1991,1993.000,2.000,2.000,59.978,-19.000,-0.051110,0.045635
1782825930.100551,1.232548,12,right_board,ramp_out,1,1991,1990.000,-1.000,1.000,-60.104,42.000,0.112980,0.007617
1782825930.110515,1.242515,12,right_board,ramp_out,1,1991,1990.000,-1.000,1.000,-60.104,42.000,0.112980,0.017581
1782825930.120600,1.252601,12,right_board,ramp_out,1,1991,1990.000,-1.000,1.000,-60.104,42.000,0.112980,0.027666
1782825930.130584,1.262584,12,right_board,ramp_out,1,1991,1990.000,-1.000,1.000,-60.104,42.000,0.112980,0.037649
1782825930.140472,1.272467,12,right_board,ramp_out,1,1991,1990.000,-1.000,1.000,-60.104,42.000,0.112980,0.047539
1782825930.150476,1.282470,12,right_board,ramp_out,1,1991,1988.000,-3.000,3.000,-40.044,69.000,0.185610,0.009506
1782825930.160483,1.292478,12,right_board,ramp_out,1,1991,1988.000,-3.000,3.000,-40.044,69.000,0.185610,0.019512
1782825930.170450,1.302446,12,right_board,ramp_out,1,1991,1988.000,-3.000,3.000,-40.044,69.000,0.185610,0.029478
1782825930.180564,1.312560,12,right_board,ramp_out,1,1991,1988.000,-3.000,3.000,-40.044,69.000,0.185610,0.039593
1782825930.190458,1.322455,12,right_board,ramp_out,1,1991,1988.000,-3.000,3.000,-40.044,69.000,0.185610,0.049487
1782825930.200453,1.332449,12,right_board,ramp_out,1,1991,1988.000,-3.000,3.000,-40.044,69.000,0.185610,0.059482
1782825930.210437,1.342431,12,right_board,ramp_out,1,1991,1990.000,-1.000,1.000,39.728,0.000,0.000000,0.005488
1782825930.220441,1.352434,12,right_board,ramp_out,1,1991,1990.000,-1.000,1.000,39.728,0.000,0.000000,0.015491
1782825930.230411,1.362402,12,right_board,ramp_out,1,1991,1990.000,-1.000,1.000,39.728,0.000,0.000000,0.025462
1782825930.240424,1.372417,12,right_board,ramp_out,1,1991,1990.000,-1.000,1.000,39.728,0.000,0.000000,0.035476
1782825930.240608,1.372597,12,right_board,settle,1,1991,1990.000,-1.000,1.000,39.728,0.000,0.000000,0.035659
1782825930.250799,1.382795,12,right_board,settle,1,1991,1990.000,-1.000,1.000,39.728,0.000,0.000000,0.045850
1782825930.260849,1.392845,12,right_board,settle,1,1991,1992.000,1.000,1.000,40.038,-1.000,-0.002690,0.007778
1782825930.270833,1.402827,12,right_board,settle,1,1991,1992.000,1.000,1.000,40.038,-1.000,-0.002690,0.017763
1782825930.280867,1.412863,12,right_board,settle,1,1991,1992.000,1.000,1.000,40.038,-1.000,-0.002690,0.027796
1782825930.290812,1.422807,12,right_board,settle,1,1991,1992.000,1.000,1.000,40.038,-1.000,-0.002690,0.037741
1782825930.300966,1.432961,12,right_board,settle,1,1991,1990.000,-1.000,1.000,-39.879,34.000,0.091460,0.000197
1782825930.310839,1.442836,12,right_board,settle,1,1991,1990.000,-1.000,1.000,-39.879,34.000,0.091460,0.010070
1782825930.320810,1.452803,12,right_board,settle,1,1991,1990.000,-1.000,1.000,-39.879,34.000,0.091460,0.020041
1782825930.330789,1.462784,12,right_board,settle,1,1991,1990.000,-1.000,1.000,-39.879,34.000,0.091460,0.030020
1782825930.340813,1.472807,12,right_board,settle,1,1991,1990.000,-1.000,1.000,-39.879,34.000,0.091460,0.040045
1782825930.350819,1.482815,12,right_board,settle,1,1991,1988.000,-3.000,3.000,-40.397,44.000,0.118360,0.002259
1782825930.360845,1.492840,12,right_board,settle,1,1991,1988.000,-3.000,3.000,-40.397,44.000,0.118360,0.012286
1782825930.370784,1.502778,12,right_board,settle,1,1991,1988.000,-3.000,3.000,-40.397,44.000,0.118360,0.022224
1782825930.380802,1.512799,12,right_board,settle,1,1991,1988.000,-3.000,3.000,-40.397,44.000,0.118360,0.032242
1782825930.390792,1.522787,12,right_board,settle,1,1991,1988.000,-3.000,3.000,-40.397,44.000,0.118360,0.042233
1782825930.400785,1.532781,12,right_board,settle,1,1991,1989.000,-2.000,2.000,20.012,8.000,0.021520,0.004019
1782825930.410823,1.542819,12,right_board,settle,1,1991,1989.000,-2.000,2.000,20.012,8.000,0.021520,0.014057
