wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912900.423982,0.622286,14,left_board,ramp_out,1,1046,1006.000,-40.000,40.000,0.000,11.000,0.029590,0.040358
1782912900.434150,0.632455,14,left_board,ramp_out,1,1046,1006.000,-40.000,40.000,0.000,11.000,0.029590,0.002311
1782912900.444153,0.642458,14,left_board,ramp_out,1,1046,1006.000,-40.000,40.000,0.000,11.000,0.029590,0.012314
1782912900.454176,0.652484,14,left_board,ramp_out,1,1046,1006.000,-40.000,40.000,0.000,11.000,0.029590,0.022337
1782912900.464235,0.662541,14,left_board,ramp_out,1,1046,1006.000,-40.000,40.000,0.000,11.000,0.029590,0.032396
1782912900.474164,0.672470,14,left_board,ramp_out,1,1046,1006.000,-40.000,40.000,0.000,11.000,0.029590,0.042325
1782912900.484223,0.682534,14,left_board,ramp_out,1,1046,1006.000,-40.000,40.000,0.000,285.000,0.766650,0.004424
1782912900.494213,0.692522,14,left_board,ramp_out,1,1046,1006.000,-40.000,40.000,0.000,285.000,0.766650,0.014414
1782912900.504198,0.702506,14,left_board,ramp_out,1,1046,1006.000,-40.000,40.000,0.000,285.000,0.766650,0.024400
1782912900.514203,0.712510,14,left_board,ramp_out,1,1046,1006.000,-40.000,40.000,0.000,285.000,0.766650,0.034405
1782912900.524194,0.722501,14,left_board,ramp_out,1,1046,1006.000,-40.000,40.000,0.000,285.000,0.766650,0.044396
1782912900.534178,0.732486,14,left_board,ramp_out,1,1046,1034.000,-12.000,12.000,558.684,-41.000,-0.110290,0.004650
1782912900.544204,0.742511,14,left_board,ramp_out,1,1046,1034.000,-12.000,12.000,558.684,-41.000,-0.110290,0.014676
1782912900.554187,0.752495,14,left_board,ramp_out,1,1046,1034.000,-12.000,12.000,558.684,-41.000,-0.110290,0.024660
1782912900.564202,0.762507,14,left_board,ramp_out,1,1046,1034.000,-12.000,12.000,558.684,-41.000,-0.110290,0.034675
1782912900.574176,0.772483,14,left_board,ramp_out,1,1046,1034.000,-12.000,12.000,558.684,-41.000,-0.110290,0.044648
1782912900.584208,0.782517,14,left_board,ramp_out,1,1046,1046.000,0.000,0.000,239.636,0.000,0.000000,0.008191
1782912900.594195,0.792503,14,left_board,ramp_out,1,1046,1046.000,0.000,0.000,239.636,0.000,0.000000,0.018177
1782912900.604174,0.802479,14,left_board,ramp_out,1,1046,1046.000,0.000,0.000,239.636,0.000,0.000000,0.028157
1782912900.614226,0.812534,14,left_board,ramp_out,1,1046,1046.000,0.000,0.000,239.636,0.000,0.000000,0.038208
1782912900.624177,0.822485,14,left_board,ramp_out,1,1046,1050.000,4.000,4.000,80.192,-20.000,-0.053800,0.000088
1782912900.634179,0.832489,14,left_board,ramp_out,1,1046,1050.000,4.000,4.000,80.192,-20.000,-0.053800,0.010101
1782912900.644201,0.842510,14,left_board,ramp_out,1,1046,1050.000,4.000,4.000,80.192,-20.000,-0.053800,0.020124
1782912900.654245,0.852560,14,left_board,ramp_out,1,1046,1050.000,4.000,4.000,80.192,-20.000,-0.053800,0.030167
1782912900.664264,0.862577,14,left_board,ramp_out,1,1046,1050.000,4.000,4.000,80.192,-20.000,-0.053800,0.040186
1782912900.674197,0.872505,14,left_board,ramp_out,1,1046,1048.000,2.000,2.000,-39.772,-10.000,-0.026900,0.002048
1782912900.684135,0.882444,14,left_board,ramp_out,1,1046,1048.000,2.000,2.000,-39.772,-10.000,-0.026900,0.011986
1782912900.694260,0.892576,14,left_board,ramp_out,1,1046,1048.000,2.000,2.000,-39.772,-10.000,-0.026900,0.022110
1782912900.704286,0.902601,14,left_board,ramp_out,1,1046,1048.000,2.000,2.000,-39.772,-10.000,-0.026900,0.032135
1782912900.714196,0.912508,14,left_board,ramp_out,1,1046,1048.000,2.000,2.000,-39.772,-10.000,-0.026900,0.042047
1782912900.724170,0.922479,14,left_board,ramp_out,1,1046,1048.000,2.000,2.000,-39.772,-10.000,-0.026900,0.052021
1782912900.734119,0.932430,14,left_board,ramp_out,1,1046,1048.000,2.000,2.000,-39.772,-10.000,-0.026900,0.061969
1782912900.744145,0.942459,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-80.459,30.000,0.080700,0.007029
1782912900.754240,0.952550,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-80.459,30.000,0.080700,0.017124
1782912900.764242,0.962553,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-80.459,30.000,0.080700,0.027128
1782912900.774243,0.972558,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-80.459,30.000,0.080700,0.037128
1782912900.784280,0.982596,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-80.459,30.000,0.080700,0.047164
1782912900.794255,0.992565,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,0.000,9.000,0.024210,0.009283
1782912900.804216,1.002526,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,0.000,9.000,0.024210,0.019245
1782912900.814184,1.012494,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,0.000,9.000,0.024210,0.029212
1782912900.824331,1.022649,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,0.000,9.000,0.024210,0.039358
1782912900.834233,1.032543,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,19.995,9.000,0.024210,0.001970
1782912900.844233,1.042544,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,19.995,9.000,0.024210,0.011969
1782912900.854259,1.052569,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,19.995,9.000,0.024210,0.021995
1782912900.864222,1.062536,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,19.995,9.000,0.024210,0.031958
1782912900.874269,1.072596,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,19.995,9.000,0.024210,0.042005
1782912900.884207,1.082516,14,left_board,ramp_out,1,1046,1046.000,0.000,0.000,19.988,8.000,0.021520,0.003852
1782912900.894255,1.092564,14,left_board,ramp_out,1,1046,1046.000,0.000,0.000,19.988,8.000,0.021520,0.013900
1782912900.904285,1.102598,14,left_board,ramp_out,1,1046,1046.000,0.000,0.000,19.988,8.000,0.021520,0.023929
1782912900.914284,1.112597,14,left_board,ramp_out,1,1046,1046.000,0.000,0.000,19.988,8.000,0.021520,0.033929
1782912900.924232,1.122542,14,left_board,ramp_out,1,1046,1046.000,0.000,0.000,19.988,8.000,0.021520,0.043878
1782912900.934213,1.132521,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,-19.994,14.000,0.037660,0.005787
1782912900.944243,1.142555,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,-19.994,14.000,0.037660,0.015817
1782912900.954289,1.152608,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,-19.994,14.000,0.037660,0.025862
1782912900.964281,1.162590,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,-19.994,14.000,0.037660,0.035855
1782912900.974196,1.172505,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,-19.994,14.000,0.037660,0.045770
1782912900.984157,1.182463,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,0.000,17.000,0.045730,0.008058
1782912900.994211,1.192521,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,0.000,17.000,0.045730,0.018111
1782912901.004173,1.202478,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,0.000,17.000,0.045730,0.028074
1782912901.014178,1.212482,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,0.000,17.000,0.045730,0.038079
1782912901.024159,1.222464,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,0.000,17.000,0.045730,0.048060
1782912901.024423,1.222728,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,13.000,0.034970,0.000135
1782912901.034602,1.232912,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,13.000,0.034970,0.010314
1782912901.044595,1.242902,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,13.000,0.034970,0.020307
1782912901.054537,1.252841,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,13.000,0.034970,0.030249
1782912901.064613,1.262918,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,13.000,0.034970,0.040325
1782912901.074575,1.272883,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,13.000,0.034970,0.001487
1782912901.084553,1.282860,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,13.000,0.034970,0.011465
1782912901.094565,1.292870,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,13.000,0.034970,0.021477
1782912901.104565,1.302869,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,13.000,0.034970,0.031477
1782912901.114572,1.312879,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,13.000,0.034970,0.041483
1782912901.124541,1.322848,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,13.000,0.034970,0.051452
1782912901.134525,1.332830,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,13.000,0.034970,0.061437
1782912901.144566,1.342871,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,19.000,0.051110,0.008261
1782912901.154613,1.352921,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,19.000,0.051110,0.018306
1782912901.164562,1.362870,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,19.000,0.051110,0.028256
1782912901.174506,1.372811,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,19.000,0.051110,0.038201
1782912901.184488,1.382792,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,13.000,0.034970,0.000311
1782912901.194562,1.392868,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,13.000,0.034970,0.010385
1782912901.204588,1.402897,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,13.000,0.034970,0.020411
1782912901.214528,1.412833,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,13.000,0.034970,0.030351
1782912901.224578,1.422882,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,13.000,0.034970,0.040401
1782912901.224691,1.422995,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,13.000,0.034970,0.040514
1782912901.234873,1.433179,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,13.000,0.034970,0.001889
1782912901.244885,1.443194,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,13.000,0.034970,0.011901
1782912901.254870,1.453176,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,13.000,0.034970,0.021886
1782912901.264879,1.463188,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,13.000,0.034970,0.031895
1782912901.274927,1.473237,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,13.000,0.034970,0.041943
1782912901.284988,1.483305,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,-305.000,-0.820450,0.004306
1782912901.294987,1.493297,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,-305.000,-0.820450,0.014306
1782912901.304895,1.503204,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,-305.000,-0.820450,0.024214
1782912901.314914,1.513223,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,-305.000,-0.820450,0.034233
1782912901.324988,1.523304,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,-305.000,-0.820450,0.044306
1782912901.334921,1.533233,14,left_board,ramp_back,0,1006,1018.000,12.000,12.000,-536.607,80.000,0.215200,0.006377
1782912901.344918,1.543228,14,left_board,ramp_back,0,1006,1018.000,12.000,12.000,-536.607,80.000,0.215200,0.016374
1782912901.354904,1.553212,14,left_board,ramp_back,0,1006,1018.000,12.000,12.000,-536.607,80.000,0.215200,0.026361
1782912901.364929,1.563250,14,left_board,ramp_back,0,1006,1018.000,12.000,12.000,-536.607,80.000,0.215200,0.036383
1782912901.374919,1.573232,14,left_board,ramp_back,0,1006,1018.000,12.000,12.000,-536.607,80.000,0.215200,0.046374
