wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870934.555382,0.758605,13,right_board,ramp_out,1,2105,2005.000,-100.000,100.000,-19.959,0.000,0.000000,0.030600
1782870934.565478,0.768699,13,right_board,ramp_out,1,2105,2005.000,-100.000,100.000,-19.959,0.000,0.000000,0.040695
1782870934.575582,0.778805,13,right_board,ramp_out,1,2105,2006.000,-99.000,99.000,20.086,2.000,0.005380,0.002775
1782870934.585466,0.788690,13,right_board,ramp_out,1,2105,2006.000,-99.000,99.000,20.086,2.000,0.005380,0.012659
1782870934.595566,0.798790,13,right_board,ramp_out,1,2105,2006.000,-99.000,99.000,20.086,2.000,0.005380,0.022759
1782870934.605538,0.808761,13,right_board,ramp_out,1,2105,2006.000,-99.000,99.000,20.086,2.000,0.005380,0.032731
1782870934.615565,0.818787,13,right_board,ramp_out,1,2105,2006.000,-99.000,99.000,20.086,2.000,0.005380,0.042758
1782870934.625526,0.828749,13,right_board,ramp_out,1,2105,2006.000,-99.000,99.000,0.000,424.000,1.140560,0.005063
1782870934.635594,0.838819,13,right_board,ramp_out,1,2105,2006.000,-99.000,99.000,0.000,424.000,1.140560,0.015131
1782870934.645580,0.848805,13,right_board,ramp_out,1,2105,2006.000,-99.000,99.000,0.000,424.000,1.140560,0.025117
1782870934.655580,0.858811,13,right_board,ramp_out,1,2105,2006.000,-99.000,99.000,0.000,424.000,1.140560,0.035116
1782870934.665635,0.868859,13,right_board,ramp_out,1,2105,2006.000,-99.000,99.000,0.000,424.000,1.140560,0.045171
1782870934.675687,0.878913,13,right_board,ramp_out,1,2105,2066.000,-39.000,39.000,1202.446,-74.000,-0.199060,0.006575
1782870934.685606,0.888830,13,right_board,ramp_out,1,2105,2066.000,-39.000,39.000,1202.446,-74.000,-0.199060,0.016494
1782870934.695689,0.898914,13,right_board,ramp_out,1,2105,2066.000,-39.000,39.000,1202.446,-74.000,-0.199060,0.026577
1782870934.705618,0.908844,13,right_board,ramp_out,1,2105,2066.000,-39.000,39.000,1202.446,-74.000,-0.199060,0.036507
1782870934.715598,0.918821,13,right_board,ramp_out,1,2105,2066.000,-39.000,39.000,1202.446,-74.000,-0.199060,0.046486
1782870934.725608,0.928833,13,right_board,ramp_out,1,2105,2066.000,-39.000,39.000,1202.446,-74.000,-0.199060,0.056497
1782870934.735594,0.938818,13,right_board,ramp_out,1,2105,2109.000,4.000,4.000,856.915,-18.000,-0.048420,0.002374
