wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911106.753914,0.718798,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,-19.986,0.000,0.000000,0.046166
1782911106.764142,0.729030,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-1.000,-0.002690,0.009602
1782911106.774081,0.738967,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-1.000,-0.002690,0.019541
1782911106.784117,0.749005,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-1.000,-0.002690,0.029576
1782911106.794153,0.759045,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-1.000,-0.002690,0.039612
1782911106.804175,0.769064,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-1.000,-0.002690,0.049634
1782911106.814124,0.779015,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-3.000,-0.008070,0.008845
1782911106.824199,0.789092,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-3.000,-0.008070,0.018920
1782911106.834203,0.799093,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-3.000,-0.008070,0.028924
1782911106.844189,0.809083,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-3.000,-0.008070,0.038910
1782911106.854135,0.819025,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-3.000,-0.008070,0.002481
1782911106.864198,0.829092,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-3.000,-0.008070,0.012543
1782911106.874164,0.839058,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-3.000,-0.008070,0.022509
1782911106.884110,0.849000,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-3.000,-0.008070,0.032456
1782911106.894223,0.859118,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-3.000,-0.008070,0.042568
1782911106.904137,0.869029,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-1.000,-0.002690,0.004175
1782911106.914192,0.879084,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-1.000,-0.002690,0.014225
1782911106.924261,0.889155,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-1.000,-0.002690,0.024297
1782911106.934191,0.899084,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-1.000,-0.002690,0.034228
1782911106.944133,0.909021,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-1.000,-0.002690,0.044171
1782911106.954178,0.919070,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-1.000,-0.002690,0.054216
1782911106.964039,0.928928,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-1.000,-0.002690,0.000302
1782911106.974184,0.939076,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-1.000,-0.002690,0.010446
1782911106.984111,0.949006,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-1.000,-0.002690,0.020372
1782911106.994114,0.959011,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-1.000,-0.002690,0.030376
1782911107.004049,0.968937,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-1.000,-0.002690,0.040312
1782911107.014077,0.978975,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,0.000,0.000000,0.001761
1782911107.024120,0.989004,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,0.000,0.000000,0.011806
1782911107.034129,0.999017,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,0.000,0.000000,0.021814
1782911107.044044,1.008933,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,0.000,0.000000,0.031729
1782911107.054052,1.018942,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,0.000,0.000000,0.041737
1782911107.064123,1.029009,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,0.000,0.000000,0.004571
1782911107.074141,1.039028,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,0.000,0.000000,0.014588
