wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896960.429846,0.771185,4,right_board,ramp_out,1,2077,2037.000,-40.000,40.000,19.923,-5.000,-0.013450,0.041366
1782896960.440011,0.781353,4,right_board,ramp_out,1,2077,2036.000,-41.000,41.000,-19.951,-3.000,-0.008070,0.004046
1782896960.449955,0.791295,4,right_board,ramp_out,1,2077,2036.000,-41.000,41.000,-19.951,-3.000,-0.008070,0.013991
1782896960.460050,0.801393,4,right_board,ramp_out,1,2077,2036.000,-41.000,41.000,-19.951,-3.000,-0.008070,0.024086
1782896960.469942,0.811284,4,right_board,ramp_out,1,2077,2036.000,-41.000,41.000,-19.951,-3.000,-0.008070,0.033977
1782896960.480019,0.821357,4,right_board,ramp_out,1,2077,2036.000,-41.000,41.000,-19.951,-3.000,-0.008070,0.044055
1782896960.489928,0.831264,4,right_board,ramp_out,1,2077,2036.000,-41.000,41.000,0.000,46.000,0.123740,0.005642
1782896960.500018,0.841358,4,right_board,ramp_out,1,2077,2036.000,-41.000,41.000,0.000,46.000,0.123740,0.015732
1782896960.510058,0.851401,4,right_board,ramp_out,1,2077,2036.000,-41.000,41.000,0.000,46.000,0.123740,0.025772
1782896960.520049,0.861390,4,right_board,ramp_out,1,2077,2036.000,-41.000,41.000,0.000,46.000,0.123740,0.035763
1782896960.529997,0.871338,4,right_board,ramp_out,1,2077,2036.000,-41.000,41.000,0.000,46.000,0.123740,0.045712
1782896960.539998,0.881337,4,right_board,ramp_out,1,2077,2062.000,-15.000,15.000,518.834,-2.000,-0.005380,0.006859
1782896960.549913,0.891250,4,right_board,ramp_out,1,2077,2062.000,-15.000,15.000,518.834,-2.000,-0.005380,0.016775
1782896960.559901,0.901240,4,right_board,ramp_out,1,2077,2062.000,-15.000,15.000,518.834,-2.000,-0.005380,0.026762
1782896960.569977,0.911315,4,right_board,ramp_out,1,2077,2062.000,-15.000,15.000,518.834,-2.000,-0.005380,0.036839
1782896960.579966,0.921302,4,right_board,ramp_out,1,2077,2062.000,-15.000,15.000,518.834,-2.000,-0.005380,0.046828
1782896960.589942,0.931280,4,right_board,ramp_out,1,2077,2075.000,-2.000,2.000,259.904,4.000,0.010760,0.009017
1782896960.600003,0.941340,4,right_board,ramp_out,1,2077,2075.000,-2.000,2.000,259.904,4.000,0.010760,0.019078
1782896960.609959,0.951297,4,right_board,ramp_out,1,2077,2075.000,-2.000,2.000,259.904,4.000,0.010760,0.029035
1782896960.619995,0.961332,4,right_board,ramp_out,1,2077,2075.000,-2.000,2.000,259.904,4.000,0.010760,0.039070
1782896960.629965,0.971305,4,right_board,ramp_out,1,2077,2075.000,-2.000,2.000,259.904,4.000,0.010760,0.049040
1782896960.640021,0.981364,4,right_board,ramp_out,1,2077,2075.000,-2.000,2.000,259.904,4.000,0.010760,0.059096
1782896960.649985,0.991324,4,right_board,ramp_out,1,2077,2077.000,0.000,0.000,39.751,-1.000,-0.002690,0.005164
1782896960.659988,1.001325,4,right_board,ramp_out,1,2077,2077.000,0.000,0.000,39.751,-1.000,-0.002690,0.015167
1782896960.669981,1.011321,4,right_board,ramp_out,1,2077,2077.000,0.000,0.000,39.751,-1.000,-0.002690,0.025160
1782896960.680011,1.021350,4,right_board,ramp_out,1,2077,2077.000,0.000,0.000,39.751,-1.000,-0.002690,0.035189
1782896960.690000,1.031340,4,right_board,ramp_out,1,2077,2077.000,0.000,0.000,39.751,-1.000,-0.002690,0.045179
1782896960.700004,1.041341,4,right_board,ramp_out,1,2077,2078.000,1.000,1.000,20.076,-8.000,-0.021520,0.007256
1782896960.709992,1.051330,4,right_board,ramp_out,1,2077,2078.000,1.000,1.000,20.076,-8.000,-0.021520,0.017244
1782896960.720027,1.061373,4,right_board,ramp_out,1,2077,2078.000,1.000,1.000,20.076,-8.000,-0.021520,0.027277
1782896960.730011,1.071351,4,right_board,ramp_out,1,2077,2078.000,1.000,1.000,20.076,-8.000,-0.021520,0.037262
1782896960.740073,1.081415,4,right_board,ramp_out,1,2077,2078.000,1.000,1.000,20.076,-8.000,-0.021520,0.047323
1782896960.750005,1.091344,4,right_board,ramp_out,1,2077,2078.000,1.000,1.000,0.000,-11.000,-0.029590,0.009351
1782896960.760014,1.101355,4,right_board,ramp_out,1,2077,2078.000,1.000,1.000,0.000,-11.000,-0.029590,0.019359
1782896960.770030,1.111369,4,right_board,ramp_out,1,2077,2078.000,1.000,1.000,0.000,-11.000,-0.029590,0.029375
1782896960.779985,1.121324,4,right_board,ramp_out,1,2077,2078.000,1.000,1.000,0.000,-11.000,-0.029590,0.039331
1782896960.790016,1.131355,4,right_board,ramp_out,1,2077,2077.000,0.000,0.000,-20.009,0.000,0.000000,0.000867
1782896960.800015,1.141353,4,right_board,ramp_out,1,2077,2077.000,0.000,0.000,-20.009,0.000,0.000000,0.010865
1782896960.810013,1.151353,4,right_board,ramp_out,1,2077,2077.000,0.000,0.000,-20.009,0.000,0.000000,0.020863
1782896960.820046,1.161387,4,right_board,ramp_out,1,2077,2077.000,0.000,0.000,-20.009,0.000,0.000000,0.030897
1782896960.829892,1.171230,4,right_board,ramp_out,1,2077,2077.000,0.000,0.000,-20.009,0.000,0.000000,0.040742
1782896960.839999,1.181338,4,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,-20.020,2.000,0.005380,0.002937
1782896960.849995,1.191335,4,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,-20.020,2.000,0.005380,0.012933
1782896960.859999,1.201339,4,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,-20.020,2.000,0.005380,0.022937
1782896960.869987,1.211325,4,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,-20.020,2.000,0.005380,0.032924
1782896960.880018,1.221357,4,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,-20.020,2.000,0.005380,0.042955
1782896960.889998,1.231339,4,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,0.000,6.000,0.016140,0.005113
1782896960.899975,1.241313,4,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,0.000,6.000,0.016140,0.015091
1782896960.910017,1.251355,4,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,0.000,6.000,0.016140,0.025133
1782896960.919991,1.261330,4,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,0.000,6.000,0.016140,0.035107
1782896960.930005,1.271346,4,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,0.000,6.000,0.016140,0.045120
1782896960.939998,1.281338,4,right_board,ramp_out,1,2077,2075.000,-2.000,2.000,-19.985,18.000,0.048420,0.007119
1782896960.950016,1.291353,4,right_board,ramp_out,1,2077,2075.000,-2.000,2.000,-19.985,18.000,0.048420,0.017136
1782896960.959901,1.301239,4,right_board,ramp_out,1,2077,2075.000,-2.000,2.000,-19.985,18.000,0.048420,0.027022
1782896960.970036,1.311378,4,right_board,ramp_out,1,2077,2075.000,-2.000,2.000,-19.985,18.000,0.048420,0.037156
1782896960.980055,1.321397,4,right_board,ramp_out,1,2077,2075.000,-2.000,2.000,-19.985,18.000,0.048420,0.047174
1782896960.990029,1.331370,4,right_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,7.000,0.018830,0.007918
1782896961.000003,1.341349,4,right_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,7.000,0.018830,0.017892
1782896961.009975,1.351313,4,right_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,7.000,0.018830,0.027865
1782896961.020038,1.361378,4,right_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,7.000,0.018830,0.037927
1782896961.029998,1.371338,4,right_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,7.000,0.018830,0.047887
1782896961.030124,1.371459,4,right_board,settle,1,2077,2075.000,-2.000,2.000,0.000,7.000,0.018830,0.048013
1782896961.040302,1.381638,4,right_board,settle,1,2077,2075.000,-2.000,2.000,0.000,7.000,0.018830,0.058191
1782896961.050317,1.391657,4,right_board,settle,1,2077,2076.000,-1.000,1.000,19.908,2.000,0.005380,0.005436
1782896961.060332,1.401671,4,right_board,settle,1,2077,2076.000,-1.000,1.000,19.908,2.000,0.005380,0.015450
1782896961.070359,1.411700,4,right_board,settle,1,2077,2076.000,-1.000,1.000,19.908,2.000,0.005380,0.025479
1782896961.080240,1.421580,4,right_board,settle,1,2077,2076.000,-1.000,1.000,19.908,2.000,0.005380,0.035359
1782896961.090250,1.431589,4,right_board,settle,1,2077,2076.000,-1.000,1.000,19.908,2.000,0.005380,0.045369
1782896961.100203,1.441543,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.007432
1782896961.110188,1.451526,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.017417
1782896961.120355,1.461693,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.027584
1782896961.130375,1.471720,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.037603
1782896961.140398,1.481744,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.047625
1782896961.150353,1.491700,4,right_board,settle,1,2077,2077.000,0.000,0.000,19.987,0.000,0.000000,0.009728
1782896961.160271,1.501612,4,right_board,settle,1,2077,2077.000,0.000,0.000,19.987,0.000,0.000000,0.019646
1782896961.170304,1.511643,4,right_board,settle,1,2077,2077.000,0.000,0.000,19.987,0.000,0.000000,0.029681
1782896961.180439,1.521786,4,right_board,settle,1,2077,2077.000,0.000,0.000,19.987,0.000,0.000000,0.039814
1782896961.190306,1.531651,4,right_board,settle,1,2077,2077.000,0.000,0.000,0.000,0.000,0.000000,0.002259
1782896961.200283,1.541625,4,right_board,settle,1,2077,2077.000,0.000,0.000,0.000,0.000,0.000000,0.012237
1782896961.210298,1.551636,4,right_board,settle,1,2077,2077.000,0.000,0.000,0.000,0.000,0.000000,0.022252
1782896961.220321,1.561665,4,right_board,settle,1,2077,2077.000,0.000,0.000,0.000,0.000,0.000000,0.032275
1782896961.230300,1.571642,4,right_board,settle,1,2077,2077.000,0.000,0.000,0.000,0.000,0.000000,0.042253
1782896961.230562,1.571899,4,right_board,ramp_back,0,2037,2077.000,40.000,40.000,0.000,0.000,0.000000,0.042516
1782896961.240638,1.581979,4,right_board,ramp_back,0,2037,2076.000,39.000,39.000,-20.123,0.000,0.000000,0.004130
1782896961.250763,1.592101,4,right_board,ramp_back,0,2037,2076.000,39.000,39.000,-20.123,0.000,0.000000,0.014255
1782896961.260726,1.602078,4,right_board,ramp_back,0,2037,2076.000,39.000,39.000,-20.123,0.000,0.000000,0.024217
1782896961.270763,1.612109,4,right_board,ramp_back,0,2037,2076.000,39.000,39.000,-20.123,0.000,0.000000,0.034254
1782896961.280660,1.622000,4,right_board,ramp_back,0,2037,2076.000,39.000,39.000,-20.123,0.000,0.000000,0.044152
1782896961.290692,1.632030,4,right_board,ramp_back,0,2037,2076.000,39.000,39.000,0.000,-36.000,-0.096840,0.006150
1782896961.300726,1.642068,4,right_board,ramp_back,0,2037,2076.000,39.000,39.000,0.000,-36.000,-0.096840,0.016184
1782896961.310752,1.652098,4,right_board,ramp_back,0,2037,2076.000,39.000,39.000,0.000,-36.000,-0.096840,0.026209
1782896961.320774,1.662118,4,right_board,ramp_back,0,2037,2076.000,39.000,39.000,0.000,-36.000,-0.096840,0.036231
1782896961.330734,1.672082,4,right_board,ramp_back,0,2037,2076.000,39.000,39.000,0.000,-36.000,-0.096840,0.046191
1782896961.340677,1.682019,4,right_board,ramp_back,0,2037,2050.000,13.000,13.000,-517.042,18.000,0.048420,0.008041
1782896961.350747,1.692086,4,right_board,ramp_back,0,2037,2050.000,13.000,13.000,-517.042,18.000,0.048420,0.018111
1782896961.360727,1.702069,4,right_board,ramp_back,0,2037,2050.000,13.000,13.000,-517.042,18.000,0.048420,0.028091
1782896961.370734,1.712082,4,right_board,ramp_back,0,2037,2050.000,13.000,13.000,-517.042,18.000,0.048420,0.038097
1782896961.380665,1.722005,4,right_board,ramp_back,0,2037,2050.000,13.000,13.000,-517.042,18.000,0.048420,0.048029
1782896961.390636,1.731976,4,right_board,ramp_back,0,2037,2050.000,13.000,13.000,-517.042,18.000,0.048420,0.058000
1782896961.400643,1.741984,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-258.858,-1.000,-0.002690,0.004416
1782896961.410701,1.752048,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-258.858,-1.000,-0.002690,0.014473
1782896961.420692,1.762036,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-258.858,-1.000,-0.002690,0.024465
1782896961.430664,1.772005,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-258.858,-1.000,-0.002690,0.034437
1782896961.440678,1.782017,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-258.858,-1.000,-0.002690,0.044452
1782896961.450745,1.792090,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-1.000,-0.002690,0.005824
1782896961.460653,1.801994,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-1.000,-0.002690,0.015732
1782896961.470666,1.812008,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-1.000,-0.002690,0.025746
1782896961.480703,1.822045,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-1.000,-0.002690,0.035783
1782896961.490780,1.832127,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-1.000,-0.002690,0.045859
1782896961.500675,1.842019,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.876,0.000,0.000000,0.007831
1782896961.510653,1.851998,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.876,0.000,0.000000,0.017810
1782896961.520672,1.862011,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.876,0.000,0.000000,0.027829
1782896961.530749,1.872095,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.876,0.000,0.000000,0.037905
1782896961.540674,1.882017,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,7.000,0.018830,0.000235
1782896961.550640,1.891979,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,7.000,0.018830,0.010201
1782896961.560616,1.901956,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,7.000,0.018830,0.020177
1782896961.570658,1.911998,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,7.000,0.018830,0.030219
1782896961.580786,1.922132,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,7.000,0.018830,0.040346
1782896961.590694,1.932040,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,0.000,0.000000,0.002201
1782896961.600596,1.941935,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,0.000,0.000000,0.012104
1782896961.610583,1.951923,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,0.000,0.000000,0.022091
1782896961.620664,1.962006,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,0.000,0.000000,0.032171
1782896961.630702,1.972041,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,0.000,0.000000,0.042210
1782896961.640666,1.982003,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,40.050,0.000,0.000000,0.004271
1782896961.650665,1.992002,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,40.050,0.000,0.000000,0.014269
1782896961.660664,2.002005,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,40.050,0.000,0.000000,0.024268
1782896961.670654,2.011997,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,40.050,0.000,0.000000,0.034258
1782896961.680685,2.022023,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,40.050,0.000,0.000000,0.044290
1782896961.690643,2.031981,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-4.000,-0.010760,0.005958
1782896961.700654,2.041991,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-4.000,-0.010760,0.015968
1782896961.710708,2.052048,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-4.000,-0.010760,0.026022
1782896961.720703,2.062045,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-4.000,-0.010760,0.036016
1782896961.730681,2.072020,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-4.000,-0.010760,0.045996
1782896961.740715,2.082054,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.992,-7.000,-0.018830,0.008046
1782896961.750733,2.092072,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.992,-7.000,-0.018830,0.018063
1782896961.760692,2.102033,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.992,-7.000,-0.018830,0.028021
1782896961.770705,2.112044,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.992,-7.000,-0.018830,0.038035
1782896961.780680,2.122018,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.992,-7.000,-0.018830,0.048010
1782896961.790689,2.132028,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-8.000,-0.021520,0.009885
1782896961.800677,2.142018,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-8.000,-0.021520,0.019872
1782896961.810673,2.152011,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-8.000,-0.021520,0.029868
1782896961.820689,2.162030,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-8.000,-0.021520,0.039884
1782896961.830684,2.172023,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-8.000,-0.021520,0.049880
