wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914510.203382,0.611027,18,left_board,ramp_out,1,2144,2044.000,-100.000,100.000,0.000,0.000,0.000000,0.042913
1782914510.213537,0.621183,18,left_board,ramp_out,1,2144,2043.000,-101.000,101.000,-19.987,0.000,0.000000,0.005121
1782914510.223557,0.631203,18,left_board,ramp_out,1,2144,2043.000,-101.000,101.000,-19.987,0.000,0.000000,0.015142
1782914510.233481,0.641125,18,left_board,ramp_out,1,2144,2043.000,-101.000,101.000,-19.987,0.000,0.000000,0.025066
1782914510.243516,0.651160,18,left_board,ramp_out,1,2144,2043.000,-101.000,101.000,-19.987,0.000,0.000000,0.035102
1782914510.253572,0.661216,18,left_board,ramp_out,1,2144,2043.000,-101.000,101.000,-19.987,0.000,0.000000,0.045158
1782914510.263525,0.671170,18,left_board,ramp_out,1,2144,2044.000,-100.000,100.000,20.015,65.000,0.174850,0.006860
1782914510.273561,0.681205,18,left_board,ramp_out,1,2144,2044.000,-100.000,100.000,20.015,65.000,0.174850,0.016896
1782914510.283520,0.691162,18,left_board,ramp_out,1,2144,2044.000,-100.000,100.000,20.015,65.000,0.174850,0.026855
1782914510.293580,0.701228,18,left_board,ramp_out,1,2144,2044.000,-100.000,100.000,20.015,65.000,0.174850,0.036914
1782914510.303580,0.711227,18,left_board,ramp_out,1,2144,2044.000,-100.000,100.000,20.015,65.000,0.174850,0.046914
1782914510.313574,0.721221,18,left_board,ramp_out,1,2144,2098.000,-46.000,46.000,1074.081,-16.000,-0.043040,0.008036
1782914510.323567,0.731213,18,left_board,ramp_out,1,2144,2098.000,-46.000,46.000,1074.081,-16.000,-0.043040,0.018028
1782914510.333549,0.741193,18,left_board,ramp_out,1,2144,2098.000,-46.000,46.000,1074.081,-16.000,-0.043040,0.028011
1782914510.343533,0.751177,18,left_board,ramp_out,1,2144,2098.000,-46.000,46.000,1074.081,-16.000,-0.043040,0.037995
1782914510.353502,0.761145,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,861.935,16.000,0.043040,0.000498
1782914510.363535,0.771178,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,861.935,16.000,0.043040,0.010532
1782914510.373563,0.781209,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,861.935,16.000,0.043040,0.020559
