wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914533.644327,0.600381,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-1.000,-0.002690,0.029005
1782914533.654562,0.610629,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-1.000,-0.002690,0.039238
1782914533.664540,0.620600,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-3.000,-0.008070,0.001076
1782914533.674571,0.630631,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-3.000,-0.008070,0.011107
1782914533.684597,0.640657,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-3.000,-0.008070,0.021134
1782914533.694499,0.650572,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-3.000,-0.008070,0.031036
1782914533.704549,0.660610,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-3.000,-0.008070,0.041086
1782914533.714520,0.670578,18,left_board,ramp_out,1,1945,2046.000,101.000,101.000,19.988,-3.000,-0.008070,0.002749
1782914533.724525,0.680584,18,left_board,ramp_out,1,1945,2046.000,101.000,101.000,19.988,-3.000,-0.008070,0.012754
1782914533.734580,0.690647,18,left_board,ramp_out,1,1945,2046.000,101.000,101.000,19.988,-3.000,-0.008070,0.022807
1782914533.744621,0.700683,18,left_board,ramp_out,1,1945,2046.000,101.000,101.000,19.988,-3.000,-0.008070,0.032848
1782914533.754578,0.710639,18,left_board,ramp_out,1,1945,2046.000,101.000,101.000,19.988,-3.000,-0.008070,0.042806
1782914533.764592,0.720649,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,-19.939,-1.000,-0.002690,0.004434
1782914533.774483,0.730544,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,-19.939,-1.000,-0.002690,0.014325
1782914533.784561,0.740623,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,-19.939,-1.000,-0.002690,0.024402
1782914533.794569,0.750630,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,-19.939,-1.000,-0.002690,0.034411
1782914533.804534,0.760594,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,-19.939,-1.000,-0.002690,0.044377
1782914533.814557,0.770617,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-1.000,-0.002690,0.006297
1782914533.824561,0.780627,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-1.000,-0.002690,0.016300
1782914533.834615,0.790677,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-1.000,-0.002690,0.026355
1782914533.844527,0.800590,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-1.000,-0.002690,0.036267
1782914533.854562,0.810622,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-1.000,-0.002690,0.046303
1782914533.864396,0.820453,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,0.000,0.000000,0.008012
1782914533.874488,0.830553,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,0.000,0.000000,0.018103
1782914533.884501,0.840564,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,0.000,0.000000,0.028116
1782914533.894563,0.850623,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,0.000,0.000000,0.038179
1782914533.904441,0.860499,18,left_board,ramp_out,1,1945,2044.000,99.000,99.000,-19.886,0.000,0.000000,0.000063
1782914533.914506,0.870568,18,left_board,ramp_out,1,1945,2044.000,99.000,99.000,-19.886,0.000,0.000000,0.010126
1782914533.924547,0.880608,18,left_board,ramp_out,1,1945,2044.000,99.000,99.000,-19.886,0.000,0.000000,0.020168
1782914533.934548,0.890608,18,left_board,ramp_out,1,1945,2044.000,99.000,99.000,-19.886,0.000,0.000000,0.030169
1782914533.944626,0.900684,18,left_board,ramp_out,1,1945,2044.000,99.000,99.000,-19.886,0.000,0.000000,0.040247
1782914533.954470,0.910530,18,left_board,ramp_out,1,1945,2044.000,99.000,99.000,-19.886,0.000,0.000000,0.050092
1782914533.964550,0.920610,18,left_board,ramp_out,1,1945,2044.000,99.000,99.000,-19.886,0.000,0.000000,0.060171
1782914533.974561,0.930619,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,20.093,0.000,0.000000,0.006139
1782914533.984566,0.940629,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,20.093,0.000,0.000000,0.016142
1782914533.994577,0.950641,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,20.093,0.000,0.000000,0.026153
1782914534.004648,0.960709,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,20.093,0.000,0.000000,0.036225
1782914534.014550,0.970610,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,20.093,0.000,0.000000,0.046127
1782914534.024595,0.980652,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,0.000,0.000000,0.008476
1782914534.034534,0.990598,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,0.000,0.000000,0.018414
1782914534.044561,1.000621,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,0.000,0.000000,0.028442
1782914534.054505,1.010565,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,0.000,0.000000,0.038386
1782914534.064579,1.020637,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,0.000,0.000000,0.000481
1782914534.074572,1.030636,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,0.000,0.000000,0.010472
1782914534.084513,1.040575,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,0.000,0.000000,0.020414
1782914534.094552,1.050611,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,0.000,0.000000,0.030453
1782914534.104588,1.060647,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,0.000,0.000000,0.040489
1782914534.114541,1.070601,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-1.000,-0.002690,0.002070
1782914534.124582,1.080647,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-1.000,-0.002690,0.012112
1782914534.134574,1.090633,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-1.000,-0.002690,0.022105
1782914534.144735,1.100802,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-1.000,-0.002690,0.032266
1782914534.154537,1.110594,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-1.000,-0.002690,0.042067
1782914534.164493,1.120554,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-1.000,-0.002690,0.004025
1782914534.174558,1.130617,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-1.000,-0.002690,0.014092
1782914534.184565,1.140623,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-1.000,-0.002690,0.024098
1782914534.194582,1.150643,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-1.000,-0.002690,0.034115
1782914534.204577,1.160641,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-1.000,-0.002690,0.044110
1782914534.214543,1.170601,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,0.000,0.000000,0.006234
1782914534.224553,1.180612,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,0.000,0.000000,0.016244
1782914534.234566,1.190627,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,0.000,0.000000,0.026257
1782914534.244633,1.200701,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,0.000,0.000000,0.036323
1782914534.245008,1.201064,18,left_board,settle,1,1945,2045.000,100.000,100.000,0.000,0.000,0.000000,0.036699
1782914534.255112,1.211175,18,left_board,settle,1,1945,2045.000,100.000,100.000,0.000,0.000,0.000000,0.046802
1782914534.265049,1.221110,18,left_board,settle,1,1945,2045.000,100.000,100.000,0.000,0.000,0.000000,0.008017
1782914534.275125,1.231185,18,left_board,settle,1,1945,2045.000,100.000,100.000,0.000,0.000,0.000000,0.018093
1782914534.285074,1.241133,18,left_board,settle,1,1945,2045.000,100.000,100.000,0.000,0.000,0.000000,0.028043
1782914534.295156,1.251217,18,left_board,settle,1,1945,2045.000,100.000,100.000,0.000,0.000,0.000000,0.038125
1782914534.305036,1.261093,18,left_board,settle,1,1945,2044.000,99.000,99.000,-19.894,-73.000,-0.196370,0.000258
1782914534.315092,1.271151,18,left_board,settle,1,1945,2044.000,99.000,99.000,-19.894,-73.000,-0.196370,0.010315
1782914534.325071,1.281137,18,left_board,settle,1,1945,2044.000,99.000,99.000,-19.894,-73.000,-0.196370,0.020292
1782914534.335136,1.291201,18,left_board,settle,1,1945,2044.000,99.000,99.000,-19.894,-73.000,-0.196370,0.030358
1782914534.345042,1.301103,18,left_board,settle,1,1945,2044.000,99.000,99.000,-19.894,-73.000,-0.196370,0.040265
1782914534.355140,1.311201,18,left_board,settle,1,1945,2044.000,99.000,99.000,-19.894,-73.000,-0.196370,0.050362
1782914534.365016,1.321074,18,left_board,settle,1,1945,2044.000,99.000,99.000,-19.894,-73.000,-0.196370,0.060239
1782914534.375165,1.331229,18,left_board,settle,1,1945,1971.000,26.000,26.000,-1471.749,-14.000,-0.037660,0.005442
1782914534.385059,1.341120,18,left_board,settle,1,1945,1971.000,26.000,26.000,-1471.749,-14.000,-0.037660,0.015337
1782914534.395137,1.351198,18,left_board,settle,1,1945,1971.000,26.000,26.000,-1471.749,-14.000,-0.037660,0.025415
1782914534.405001,1.361059,18,left_board,settle,1,1945,1971.000,26.000,26.000,-1471.749,-14.000,-0.037660,0.035280
1782914534.415130,1.371192,18,left_board,settle,1,1945,1971.000,26.000,26.000,-1471.749,-14.000,-0.037660,0.045408
1782914534.425087,1.381153,18,left_board,settle,1,1945,1947.000,2.000,2.000,-480.049,0.000,0.000000,0.009421
1782914534.435176,1.391239,18,left_board,settle,1,1945,1947.000,2.000,2.000,-480.049,0.000,0.000000,0.019510
1782914534.445029,1.401088,18,left_board,settle,1,1945,1947.000,2.000,2.000,-480.049,0.000,0.000000,0.029363
1782914534.445214,1.401267,18,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,-480.049,0.000,0.000000,0.029550
