wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911813.844937,0.711151,17,right_board,ramp_out,1,2148,2048.000,-100.000,100.000,0.000,0.000,0.000000,0.010060
1782911813.855111,0.721328,17,right_board,ramp_out,1,2148,2048.000,-100.000,100.000,0.000,0.000,0.000000,0.020234
1782911813.864993,0.731208,17,right_board,ramp_out,1,2148,2048.000,-100.000,100.000,0.000,0.000,0.000000,0.030116
1782911813.875009,0.741227,17,right_board,ramp_out,1,2148,2048.000,-100.000,100.000,0.000,0.000,0.000000,0.040133
1782911813.884984,0.751198,17,right_board,ramp_out,1,2148,2048.000,-100.000,100.000,0.000,70.000,0.188300,0.001218
1782911813.895093,0.761310,17,right_board,ramp_out,1,2148,2048.000,-100.000,100.000,0.000,70.000,0.188300,0.011327
1782911813.904992,0.771208,17,right_board,ramp_out,1,2148,2048.000,-100.000,100.000,0.000,70.000,0.188300,0.021227
1782911813.915061,0.781281,17,right_board,ramp_out,1,2148,2048.000,-100.000,100.000,0.000,70.000,0.188300,0.031295
1782911813.925063,0.791285,17,right_board,ramp_out,1,2148,2048.000,-100.000,100.000,0.000,70.000,0.188300,0.041296
1782911813.935176,0.801397,17,right_board,ramp_out,1,2148,2109.000,-39.000,39.000,1218.916,-24.000,-0.064560,0.003353
1782911813.945026,0.811242,17,right_board,ramp_out,1,2148,2109.000,-39.000,39.000,1218.916,-24.000,-0.064560,0.013204
1782911813.955131,0.821347,17,right_board,ramp_out,1,2148,2109.000,-39.000,39.000,1218.916,-24.000,-0.064560,0.023309
1782911813.965015,0.831233,17,right_board,ramp_out,1,2148,2109.000,-39.000,39.000,1218.916,-24.000,-0.064560,0.033194
1782911813.975117,0.841333,17,right_board,ramp_out,1,2148,2109.000,-39.000,39.000,1218.916,-24.000,-0.064560,0.043296
1782911813.984989,0.851205,17,right_board,ramp_out,1,2148,2145.000,-3.000,3.000,718.868,12.000,0.032280,0.004655
1782911813.995126,0.861345,17,right_board,ramp_out,1,2148,2145.000,-3.000,3.000,718.868,12.000,0.032280,0.014791
1782911814.005082,0.871305,17,right_board,ramp_out,1,2148,2145.000,-3.000,3.000,718.868,12.000,0.032280,0.024746
1782911814.015168,0.881387,17,right_board,ramp_out,1,2148,2145.000,-3.000,3.000,718.868,12.000,0.032280,0.034832
1782911814.025017,0.891233,17,right_board,ramp_out,1,2148,2145.000,-3.000,3.000,718.868,12.000,0.032280,0.044683
1782911814.035129,0.901345,17,right_board,ramp_out,1,2148,2145.000,-3.000,3.000,718.868,12.000,0.032280,0.054795
1782911814.044995,0.911213,17,right_board,ramp_out,1,2148,2151.000,3.000,3.000,120.088,-23.000,-0.061870,0.001188
1782911814.055180,0.921403,17,right_board,ramp_out,1,2148,2151.000,3.000,3.000,120.088,-23.000,-0.061870,0.011372
1782911814.065040,0.931258,17,right_board,ramp_out,1,2148,2151.000,3.000,3.000,120.088,-23.000,-0.061870,0.021234
1782911814.075071,0.941286,17,right_board,ramp_out,1,2148,2151.000,3.000,3.000,120.088,-23.000,-0.061870,0.031265
1782911814.085069,0.951289,17,right_board,ramp_out,1,2148,2151.000,3.000,3.000,120.088,-23.000,-0.061870,0.041262
1782911814.095170,0.961388,17,right_board,ramp_out,1,2148,2150.000,2.000,2.000,-19.947,0.000,0.000000,0.003422
1782911814.105030,0.971247,17,right_board,ramp_out,1,2148,2150.000,2.000,2.000,-19.947,0.000,0.000000,0.013283
1782911814.115155,0.981371,17,right_board,ramp_out,1,2148,2150.000,2.000,2.000,-19.947,0.000,0.000000,0.023408
1782911814.124977,0.991192,17,right_board,ramp_out,1,2148,2150.000,2.000,2.000,-19.947,0.000,0.000000,0.033230
1782911814.135120,1.001339,17,right_board,ramp_out,1,2148,2150.000,2.000,2.000,-19.947,0.000,0.000000,0.043373
1782911814.145026,1.011244,17,right_board,ramp_out,1,2148,2145.000,-3.000,3.000,-100.239,17.000,0.045730,0.004791
1782911814.155111,1.021329,17,right_board,ramp_out,1,2148,2145.000,-3.000,3.000,-100.239,17.000,0.045730,0.014875
1782911814.165123,1.031340,17,right_board,ramp_out,1,2148,2145.000,-3.000,3.000,-100.239,17.000,0.045730,0.024888
1782911814.175080,1.041299,17,right_board,ramp_out,1,2148,2145.000,-3.000,3.000,-100.239,17.000,0.045730,0.034844
1782911814.185143,1.051361,17,right_board,ramp_out,1,2148,2145.000,-3.000,3.000,-100.239,17.000,0.045730,0.044908
1782911814.195128,1.061346,17,right_board,ramp_out,1,2148,2145.000,-3.000,3.000,0.000,53.000,0.142570,0.006992
1782911814.205148,1.071364,17,right_board,ramp_out,1,2148,2145.000,-3.000,3.000,0.000,53.000,0.142570,0.017012
1782911814.215175,1.081398,17,right_board,ramp_out,1,2148,2145.000,-3.000,3.000,0.000,53.000,0.142570,0.027039
1782911814.225049,1.091272,17,right_board,ramp_out,1,2148,2145.000,-3.000,3.000,0.000,53.000,0.142570,0.036912
1782911814.235116,1.101334,17,right_board,ramp_out,1,2148,2145.000,-3.000,3.000,0.000,53.000,0.142570,0.046981
1782911814.244984,1.111199,17,right_board,ramp_out,1,2148,2143.000,-5.000,5.000,-40.741,40.000,0.107600,0.008878
1782911814.255074,1.121297,17,right_board,ramp_out,1,2148,2143.000,-5.000,5.000,-40.741,40.000,0.107600,0.018967
1782911814.265047,1.131266,17,right_board,ramp_out,1,2148,2143.000,-5.000,5.000,-40.741,40.000,0.107600,0.028940
1782911814.275011,1.141228,17,right_board,ramp_out,1,2148,2143.000,-5.000,5.000,-40.741,40.000,0.107600,0.038905
1782911814.284977,1.151192,17,right_board,ramp_out,1,2148,2145.000,-3.000,3.000,39.855,0.000,0.000000,0.000751
1782911814.295091,1.161310,17,right_board,ramp_out,1,2148,2145.000,-3.000,3.000,39.855,0.000,0.000000,0.010864
1782911814.305062,1.171278,17,right_board,ramp_out,1,2148,2145.000,-3.000,3.000,39.855,0.000,0.000000,0.020836
1782911814.315128,1.181346,17,right_board,ramp_out,1,2148,2145.000,-3.000,3.000,39.855,0.000,0.000000,0.030901
1782911814.324988,1.191203,17,right_board,ramp_out,1,2148,2145.000,-3.000,3.000,39.855,0.000,0.000000,0.040762
1782911814.335174,1.201394,17,right_board,ramp_out,1,2148,2147.000,-1.000,1.000,40.143,-4.000,-0.010760,0.003340
1782911814.345068,1.211291,17,right_board,ramp_out,1,2148,2147.000,-1.000,1.000,40.143,-4.000,-0.010760,0.013234
1782911814.355153,1.221372,17,right_board,ramp_out,1,2148,2147.000,-1.000,1.000,40.143,-4.000,-0.010760,0.023319
1782911814.365030,1.231251,17,right_board,ramp_out,1,2148,2147.000,-1.000,1.000,40.143,-4.000,-0.010760,0.033196
1782911814.375128,1.241343,17,right_board,ramp_out,1,2148,2147.000,-1.000,1.000,40.143,-4.000,-0.010760,0.043295
1782911814.385032,1.251251,17,right_board,ramp_out,1,2148,2148.000,0.000,0.000,19.678,4.000,0.010760,0.005024
1782911814.395102,1.261319,17,right_board,ramp_out,1,2148,2148.000,0.000,0.000,19.678,4.000,0.010760,0.015094
1782911814.405036,1.271252,17,right_board,ramp_out,1,2148,2148.000,0.000,0.000,19.678,4.000,0.010760,0.025029
1782911814.415192,1.281408,17,right_board,ramp_out,1,2148,2148.000,0.000,0.000,19.678,4.000,0.010760,0.035185
1782911814.425004,1.291220,17,right_board,ramp_out,1,2148,2148.000,0.000,0.000,19.678,4.000,0.010760,0.044997
1782911814.435163,1.301383,17,right_board,ramp_out,1,2148,2148.000,0.000,0.000,19.678,4.000,0.010760,0.055156
1782911814.445029,1.311247,17,right_board,ramp_out,1,2148,2146.000,-2.000,2.000,-40.313,16.000,0.043040,0.000954
1782911814.445216,1.311427,17,right_board,settle,1,2148,2146.000,-2.000,2.000,-40.313,16.000,0.043040,0.001142
1782911814.455430,1.321645,17,right_board,settle,1,2148,2146.000,-2.000,2.000,-40.313,16.000,0.043040,0.011355
1782911814.465349,1.331566,17,right_board,settle,1,2148,2146.000,-2.000,2.000,-40.313,16.000,0.043040,0.021274
1782911814.475482,1.341710,17,right_board,settle,1,2148,2146.000,-2.000,2.000,-40.313,16.000,0.043040,0.031404
1782911814.485386,1.351603,17,right_board,settle,1,2148,2146.000,-2.000,2.000,-40.313,16.000,0.043040,0.041310
1782911814.495447,1.361667,17,right_board,settle,1,2148,2145.000,-3.000,3.000,-20.141,35.000,0.094150,0.004635
1782911814.505347,1.371566,17,right_board,settle,1,2148,2145.000,-3.000,3.000,-20.141,35.000,0.094150,0.014536
1782911814.515359,1.381578,17,right_board,settle,1,2148,2145.000,-3.000,3.000,-20.141,35.000,0.094150,0.024547
1782911814.525328,1.391546,17,right_board,settle,1,2148,2145.000,-3.000,3.000,-20.141,35.000,0.094150,0.034515
1782911814.535438,1.401655,17,right_board,settle,1,2148,2145.000,-3.000,3.000,-20.141,35.000,0.094150,0.044626
1782911814.545341,1.411558,17,right_board,settle,1,2148,2145.000,-3.000,3.000,0.000,25.000,0.067250,0.005624
1782911814.555428,1.421644,17,right_board,settle,1,2148,2145.000,-3.000,3.000,0.000,25.000,0.067250,0.015711
1782911814.565353,1.431572,17,right_board,settle,1,2148,2145.000,-3.000,3.000,0.000,25.000,0.067250,0.025636
1782911814.575455,1.441674,17,right_board,settle,1,2148,2145.000,-3.000,3.000,0.000,25.000,0.067250,0.035738
1782911814.585320,1.451536,17,right_board,settle,1,2148,2145.000,-3.000,3.000,0.000,25.000,0.067250,0.045603
1782911814.595421,1.461636,17,right_board,settle,1,2148,2146.000,-2.000,2.000,20.007,6.000,0.016140,0.007460
1782911814.605340,1.471559,17,right_board,settle,1,2148,2146.000,-2.000,2.000,20.007,6.000,0.016140,0.017379
1782911814.615446,1.481666,17,right_board,settle,1,2148,2146.000,-2.000,2.000,20.007,6.000,0.016140,0.027484
1782911814.625342,1.491558,17,right_board,settle,1,2148,2146.000,-2.000,2.000,20.007,6.000,0.016140,0.037381
1782911814.635381,1.501595,17,right_board,settle,1,2148,2146.000,-2.000,2.000,20.007,6.000,0.016140,0.047421
1782911814.645352,1.511570,17,right_board,settle,1,2148,2147.000,-1.000,1.000,20.001,6.000,0.016140,0.009864
1782911814.645586,1.511800,17,right_board,ramp_back,0,2048,2147.000,99.000,99.000,20.001,6.000,0.016140,0.010099
1782911814.655760,1.521982,17,right_board,ramp_back,0,2048,2147.000,99.000,99.000,20.001,6.000,0.016140,0.020272
1782911814.665722,1.531942,17,right_board,ramp_back,0,2048,2147.000,99.000,99.000,20.001,6.000,0.016140,0.030234
1782911814.675682,1.541896,17,right_board,ramp_back,0,2048,2147.000,99.000,99.000,20.001,6.000,0.016140,0.040195
1782911814.685742,1.551959,17,right_board,ramp_back,0,2048,2147.000,99.000,99.000,0.000,-48.000,-0.129120,0.001157
1782911814.695767,1.561988,17,right_board,ramp_back,0,2048,2147.000,99.000,99.000,0.000,-48.000,-0.129120,0.011182
1782911814.705764,1.571981,17,right_board,ramp_back,0,2048,2147.000,99.000,99.000,0.000,-48.000,-0.129120,0.021180
1782911814.715760,1.581976,17,right_board,ramp_back,0,2048,2147.000,99.000,99.000,0.000,-48.000,-0.129120,0.031176
1782911814.725716,1.591936,17,right_board,ramp_back,0,2048,2147.000,99.000,99.000,0.000,-48.000,-0.129120,0.041131
1782911814.735769,1.601985,17,right_board,ramp_back,0,2048,2089.000,41.000,41.000,-1153.318,46.000,0.123740,0.003390
1782911814.745779,1.611995,17,right_board,ramp_back,0,2048,2089.000,41.000,41.000,-1153.318,46.000,0.123740,0.013401
1782911814.755778,1.621994,17,right_board,ramp_back,0,2048,2089.000,41.000,41.000,-1153.318,46.000,0.123740,0.023400
1782911814.765718,1.631949,17,right_board,ramp_back,0,2048,2089.000,41.000,41.000,-1153.318,46.000,0.123740,0.033339
1782911814.775795,1.642014,17,right_board,ramp_back,0,2048,2089.000,41.000,41.000,-1153.318,46.000,0.123740,0.043416
1782911814.785779,1.651997,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-843.946,-6.000,-0.016140,0.005994
1782911814.795793,1.662009,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-843.946,-6.000,-0.016140,0.016007
1782911814.805716,1.671939,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-843.946,-6.000,-0.016140,0.025930
1782911814.815805,1.682023,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-843.946,-6.000,-0.016140,0.036018
1782911814.825776,1.691994,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-843.946,-6.000,-0.016140,0.045990
1782911814.835675,1.701893,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-843.946,-6.000,-0.016140,0.055889
1782911814.845624,1.711841,17,right_board,ramp_back,0,2048,2042.000,-6.000,6.000,-100.063,55.000,0.147950,0.001705
1782911814.855686,1.721906,17,right_board,ramp_back,0,2048,2042.000,-6.000,6.000,-100.063,55.000,0.147950,0.011767
1782911814.865810,1.732028,17,right_board,ramp_back,0,2048,2042.000,-6.000,6.000,-100.063,55.000,0.147950,0.021891
1782911814.875793,1.742011,17,right_board,ramp_back,0,2048,2042.000,-6.000,6.000,-100.063,55.000,0.147950,0.031873
1782911814.885740,1.751956,17,right_board,ramp_back,0,2048,2042.000,-6.000,6.000,-100.063,55.000,0.147950,0.041822
1782911814.895794,1.762014,17,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,19.838,28.000,0.075320,0.003713
1782911814.905782,1.772000,17,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,19.838,28.000,0.075320,0.013700
1782911814.915802,1.782019,17,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,19.838,28.000,0.075320,0.023721
1782911814.925730,1.791946,17,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,19.838,28.000,0.075320,0.033650
1782911814.935720,1.801941,17,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,19.838,28.000,0.075320,0.043639
1782911814.945759,1.811974,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,139.150,-23.000,-0.061870,0.006614
1782911814.955771,1.821988,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,139.150,-23.000,-0.061870,0.016627
1782911814.965757,1.831973,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,139.150,-23.000,-0.061870,0.026613
1782911814.975734,1.841955,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,139.150,-23.000,-0.061870,0.036588
1782911814.985762,1.851978,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,139.150,-23.000,-0.061870,0.046616
1782911814.995723,1.861939,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,20.175,-39.000,-0.104910,0.007993
1782911815.005656,1.871871,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,20.175,-39.000,-0.104910,0.017926
1782911815.015755,1.881974,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,20.175,-39.000,-0.104910,0.028025
1782911815.025770,1.891994,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,20.175,-39.000,-0.104910,0.038039
1782911815.035864,1.902085,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,20.175,-39.000,-0.104910,0.048134
1782911815.045766,1.911982,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,0.000,-21.000,-0.056490,0.009688
1782911815.055765,1.921981,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,0.000,-21.000,-0.056490,0.019687
1782911815.065770,1.931988,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,0.000,-21.000,-0.056490,0.029692
1782911815.075758,1.941975,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,0.000,-21.000,-0.056490,0.039680
1782911815.085783,1.951999,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-79.716,8.000,0.021520,0.001750
1782911815.095727,1.961943,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-79.716,8.000,0.021520,0.011693
1782911815.105748,1.971971,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-79.716,8.000,0.021520,0.021713
1782911815.115807,1.982025,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-79.716,8.000,0.021520,0.031773
1782911815.125753,1.991970,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-79.716,8.000,0.021520,0.041720
1782911815.135745,2.001961,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-40.187,24.000,0.064560,0.003768
1782911815.145739,2.011956,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-40.187,24.000,0.064560,0.013761
1782911815.155806,2.022029,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-40.187,24.000,0.064560,0.023827
1782911815.165852,2.032075,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-40.187,24.000,0.064560,0.033873
1782911815.175779,2.042001,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-40.187,24.000,0.064560,0.043801
1782911815.185775,2.051995,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,12.000,0.032280,0.006300
1782911815.195808,2.062027,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,12.000,0.032280,0.016335
1782911815.205750,2.071971,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,12.000,0.032280,0.026276
1782911815.215789,2.082007,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,12.000,0.032280,0.036316
1782911815.225708,2.091927,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,12.000,0.032280,0.046234
1782911815.235770,2.101987,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,12.000,0.032280,0.056297
1782911815.245776,2.111992,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,79.908,-15.000,-0.040350,0.001798
