wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824466.562757,0.780468,15,left_board,ramp_out,1,2168,2208.000,40.000,40.000,0.000,0.000,0.000000,0.005980
1782824466.573027,0.790741,15,left_board,ramp_out,1,2168,2208.000,40.000,40.000,0.000,0.000,0.000000,0.016248
1782824466.583011,0.800724,15,left_board,ramp_out,1,2168,2208.000,40.000,40.000,0.000,0.000,0.000000,0.026233
1782824466.592989,0.810703,15,left_board,ramp_out,1,2168,2208.000,40.000,40.000,0.000,0.000,0.000000,0.036210
1782824466.603002,0.820717,15,left_board,ramp_out,1,2168,2208.000,40.000,40.000,0.000,0.000,0.000000,0.046223
1782824466.613017,0.830730,15,left_board,ramp_out,1,2168,2208.000,40.000,40.000,0.000,-123.000,-0.330870,0.007515
1782824466.623011,0.840724,15,left_board,ramp_out,1,2168,2208.000,40.000,40.000,0.000,-123.000,-0.330870,0.017509
1782824466.632995,0.850710,15,left_board,ramp_out,1,2168,2208.000,40.000,40.000,0.000,-123.000,-0.330870,0.027493
1782824466.642975,0.860707,15,left_board,ramp_out,1,2168,2208.000,40.000,40.000,0.000,-123.000,-0.330870,0.037473
1782824466.653027,0.870742,15,left_board,ramp_out,1,2168,2208.000,40.000,40.000,0.000,-123.000,-0.330870,0.047525
1782824466.663074,0.880789,15,left_board,ramp_out,1,2168,2168.000,0.000,0.000,-797.315,-46.000,-0.123740,0.008765
1782824466.672984,0.890698,15,left_board,ramp_out,1,2168,2168.000,0.000,0.000,-797.315,-46.000,-0.123740,0.018675
1782824466.683057,0.900771,15,left_board,ramp_out,1,2168,2168.000,0.000,0.000,-797.315,-46.000,-0.123740,0.028748
1782824466.693040,0.910754,15,left_board,ramp_out,1,2168,2168.000,0.000,0.000,-797.315,-46.000,-0.123740,0.038731
1782824466.703070,0.920786,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,19.934,-29.000,-0.078010,0.001191
1782824466.713078,0.930796,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,19.934,-29.000,-0.078010,0.011198
1782824466.723181,0.940900,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,19.934,-29.000,-0.078010,0.021301
1782824466.733051,0.950766,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,19.934,-29.000,-0.078010,0.031170
1782824466.743121,0.960839,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,19.934,-29.000,-0.078010,0.041241
1782824466.753093,0.970811,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,19.934,-29.000,-0.078010,0.051212
1782824466.763094,0.980818,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,19.934,-29.000,-0.078010,0.061214
1782824466.773109,0.990828,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-29.000,-0.078010,0.007282
1782824466.783128,1.000844,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-29.000,-0.078010,0.017302
1782824466.793011,1.010727,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-29.000,-0.078010,0.027184
1782824466.803053,1.020768,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-29.000,-0.078010,0.037227
1782824466.813063,1.030781,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-29.000,-0.078010,0.047237
1782824466.823113,1.040831,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.009260
1782824466.833047,1.050763,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.019193
1782824466.843017,1.060732,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.029165
1782824466.853014,1.070729,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.039161
1782824466.863113,1.080829,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.001586
1782824466.873013,1.090727,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.011486
1782824466.883019,1.100735,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.021493
1782824466.893011,1.110726,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.031485
1782824466.903042,1.120757,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.041515
1782824466.913095,1.130810,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.003831
1782824466.923047,1.140764,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.013783
1782824466.933069,1.150789,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.023804
1782824466.943109,1.160827,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.033845
1782824466.953040,1.170755,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.043777
1782824466.963107,1.180823,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-29.000,-0.078010,0.005981
1782824466.973106,1.190825,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-29.000,-0.078010,0.015979
1782824466.983038,1.200752,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-29.000,-0.078010,0.025913
1782824466.992992,1.210707,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-29.000,-0.078010,0.035867
1782824467.003062,1.220781,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-29.000,-0.078010,0.045936
1782824467.013068,1.230784,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.007683
1782824467.023131,1.240850,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.017745
1782824467.033118,1.250838,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.027732
1782824467.043082,1.260799,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.037697
1782824467.053055,1.270773,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.047669
1782824467.063109,1.280827,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-31.000,-0.083390,0.009715
1782824467.073058,1.290775,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-31.000,-0.083390,0.019663
1782824467.083128,1.300845,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-31.000,-0.083390,0.029734
1782824467.093132,1.310848,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-31.000,-0.083390,0.039737
1782824467.103096,1.320811,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.001160
1782824467.113069,1.330788,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.011133
1782824467.123080,1.340803,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.021145
1782824467.133097,1.350812,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.031163
1782824467.143059,1.360774,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.041124
1782824467.153073,1.370791,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.051138
1782824467.163116,1.380833,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.061180
1782824467.163465,1.381175,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.061532
1782824467.173629,1.391344,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.006818
1782824467.183688,1.401404,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.016877
1782824467.193707,1.411422,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.026896
1782824467.203644,1.421359,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.036833
1782824467.213686,1.431404,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.046875
1782824467.223635,1.441350,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.009452
1782824467.233714,1.451433,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.019531
1782824467.243624,1.461339,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.029442
1782824467.253654,1.471369,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.039471
1782824467.263654,1.481369,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.002310
1782824467.273629,1.491343,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.012285
1782824467.283632,1.501347,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.022289
1782824467.293669,1.511381,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.032326
1782824467.303618,1.521333,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.042274
1782824467.313623,1.531338,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-31.000,-0.083390,0.003486
1782824467.323653,1.541369,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-31.000,-0.083390,0.013515
1782824467.333638,1.551353,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-31.000,-0.083390,0.023501
1782824467.343659,1.561376,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-31.000,-0.083390,0.033521
1782824467.353696,1.571411,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-31.000,-0.083390,0.043559
1782824467.363648,1.581360,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-30.000,-0.080700,0.005963
1782824467.363889,1.581599,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-30.000,-0.080700,0.006206
1782824467.374143,1.591861,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-30.000,-0.080700,0.016457
1782824467.384135,1.601852,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-30.000,-0.080700,0.026449
1782824467.394129,1.611842,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-30.000,-0.080700,0.036444
1782824467.404070,1.621785,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-30.000,-0.080700,0.046385
1782824467.414089,1.631804,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,126.000,0.338940,0.007978
1782824467.424146,1.641861,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,126.000,0.338940,0.018035
1782824467.434134,1.651851,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,126.000,0.338940,0.028023
1782824467.444156,1.661871,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,126.000,0.338940,0.038045
1782824467.454348,1.672063,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,795.335,33.000,0.088770,0.000252
1782824467.464113,1.681830,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,795.335,33.000,0.088770,0.010016
1782824467.474155,1.691875,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,795.335,33.000,0.088770,0.020059
1782824467.484099,1.701814,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,795.335,33.000,0.088770,0.030003
1782824467.494061,1.711775,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,795.335,33.000,0.088770,0.039966
1782824467.504122,1.721837,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.991,6.000,0.016140,0.002121
1782824467.514110,1.731826,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.991,6.000,0.016140,0.012109
1782824467.524118,1.741833,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.991,6.000,0.016140,0.022116
1782824467.534121,1.751836,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.991,6.000,0.016140,0.032120
1782824467.544113,1.761827,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.991,6.000,0.016140,0.042112
1782824467.554057,1.771770,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.991,6.000,0.016140,0.052057
1782824467.563917,1.781625,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.991,6.000,0.016140,0.061918
1782824467.573992,1.791701,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.008674
1782824467.584093,1.801807,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.018775
1782824467.594102,1.811816,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.028783
1782824467.604124,1.821846,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.038805
1782824467.614098,1.831815,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,10.000,0.026900,0.000565
1782824467.624167,1.841885,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,10.000,0.026900,0.010633
1782824467.634112,1.851827,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,10.000,0.026900,0.020579
