wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875462.037262,0.708228,18,left_board,ramp_out,1,2162,2062.000,-100.000,100.000,0.000,24.000,0.064560,0.033356
1782875462.047384,0.718352,18,left_board,ramp_out,1,2162,2062.000,-100.000,100.000,0.000,24.000,0.064560,0.043478
1782875462.057408,0.728380,18,left_board,ramp_out,1,2162,2062.000,-100.000,100.000,0.000,22.000,0.059180,0.006396
1782875462.067488,0.738460,18,left_board,ramp_out,1,2162,2062.000,-100.000,100.000,0.000,22.000,0.059180,0.016480
1782875462.077409,0.748384,18,left_board,ramp_out,1,2162,2062.000,-100.000,100.000,0.000,22.000,0.059180,0.026400
1782875462.087550,0.758523,18,left_board,ramp_out,1,2162,2062.000,-100.000,100.000,0.000,22.000,0.059180,0.036541
1782875462.097537,0.768512,18,left_board,ramp_out,1,2162,2062.000,-100.000,100.000,0.000,22.000,0.059180,0.046528
1782875462.107506,0.778479,18,left_board,ramp_out,1,2162,2065.000,-97.000,97.000,60.570,180.000,0.484200,0.008265
1782875462.117481,0.788453,18,left_board,ramp_out,1,2162,2065.000,-97.000,97.000,60.570,180.000,0.484200,0.018240
1782875462.127509,0.798479,18,left_board,ramp_out,1,2162,2065.000,-97.000,97.000,60.570,180.000,0.484200,0.028269
1782875462.137475,0.808446,18,left_board,ramp_out,1,2162,2065.000,-97.000,97.000,60.570,180.000,0.484200,0.038234
1782875462.147598,0.818578,18,left_board,ramp_out,1,2162,2065.000,-97.000,97.000,60.570,180.000,0.484200,0.048298
1782875462.157599,0.828573,18,left_board,ramp_out,1,2162,2136.000,-26.000,26.000,1415.545,147.000,0.395430,0.009750
1782875462.167607,0.838581,18,left_board,ramp_out,1,2162,2136.000,-26.000,26.000,1415.545,147.000,0.395430,0.019758
1782875462.177556,0.848530,18,left_board,ramp_out,1,2162,2136.000,-26.000,26.000,1415.545,147.000,0.395430,0.029707
1782875462.187580,0.858554,18,left_board,ramp_out,1,2162,2136.000,-26.000,26.000,1415.545,147.000,0.395430,0.039731
1782875462.197566,0.868540,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,419.544,183.000,0.492270,0.001488
1782875462.207562,0.878536,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,419.544,183.000,0.492270,0.011484
1782875462.217561,0.888536,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,419.544,183.000,0.492270,0.021483
1782875462.227523,0.898496,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,419.544,183.000,0.492270,0.031446
1782875462.237517,0.908486,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,419.544,183.000,0.492270,0.041440
1782875462.247492,0.918467,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,419.544,183.000,0.492270,0.051414
1782875462.257551,0.928525,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,419.544,183.000,0.492270,0.061474
1782875462.267470,0.938445,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,183.000,0.492270,0.007479
1782875462.277521,0.948496,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,183.000,0.492270,0.017530
1782875462.287531,0.958505,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,183.000,0.492270,0.027540
1782875462.297586,0.968561,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,183.000,0.492270,0.037595
1782875462.307558,0.978533,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,183.000,0.492270,0.047568
1782875462.317583,0.988558,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,183.000,0.492270,0.009169
1782875462.327516,0.998488,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,183.000,0.492270,0.019103
1782875462.337488,1.008461,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,183.000,0.492270,0.029075
1782875462.347479,1.018450,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,183.000,0.492270,0.039066
1782875462.357517,1.028491,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,182.000,0.489580,0.001736
1782875462.367513,1.038487,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,182.000,0.489580,0.011731
1782875462.377517,1.048491,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,182.000,0.489580,0.021734
1782875462.387542,1.058516,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,182.000,0.489580,0.031759
1782875462.397485,1.068459,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,182.000,0.489580,0.041703
1782875462.407563,1.078537,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,183.000,0.492270,0.003007
1782875462.417563,1.088537,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,183.000,0.492270,0.013007
1782875462.427569,1.098543,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,183.000,0.492270,0.023012
1782875462.437573,1.108549,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,183.000,0.492270,0.033017
1782875462.447544,1.118519,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,183.000,0.492270,0.042987
1782875462.457593,1.128567,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,182.000,0.489580,0.005545
1782875462.467523,1.138496,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,182.000,0.489580,0.015476
1782875462.477539,1.148515,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,182.000,0.489580,0.025491
1782875462.487501,1.158476,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,182.000,0.489580,0.035454
