wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872956.451437,0.767376,6,right_board,ramp_out,1,1993,2033.000,40.000,40.000,0.000,11.000,0.029590,0.014189
1782872956.461564,0.777506,6,right_board,ramp_out,1,1993,2033.000,40.000,40.000,0.000,11.000,0.029590,0.024315
1782872956.471600,0.787540,6,right_board,ramp_out,1,1993,2033.000,40.000,40.000,0.000,11.000,0.029590,0.034352
1782872956.481528,0.797469,6,right_board,ramp_out,1,1993,2033.000,40.000,40.000,0.000,11.000,0.029590,0.044280
1782872956.491679,0.807620,6,right_board,ramp_out,1,1993,2032.000,39.000,39.000,-20.193,1.000,0.002690,0.006660
1782872956.501642,0.817583,6,right_board,ramp_out,1,1993,2032.000,39.000,39.000,-20.193,1.000,0.002690,0.016625
1782872956.511647,0.827587,6,right_board,ramp_out,1,1993,2032.000,39.000,39.000,-20.193,1.000,0.002690,0.026629
1782872956.521706,0.837648,6,right_board,ramp_out,1,1993,2032.000,39.000,39.000,-20.193,1.000,0.002690,0.036688
1782872956.531717,0.847666,6,right_board,ramp_out,1,1993,2032.000,39.000,39.000,-20.193,1.000,0.002690,0.046699
1782872956.541635,0.857577,6,right_board,ramp_out,1,1993,2030.000,37.000,37.000,-39.772,-113.000,-0.303970,0.009022
1782872956.551676,0.867618,6,right_board,ramp_out,1,1993,2030.000,37.000,37.000,-39.772,-113.000,-0.303970,0.019064
1782872956.561658,0.877600,6,right_board,ramp_out,1,1993,2030.000,37.000,37.000,-39.772,-113.000,-0.303970,0.029045
1782872956.571646,0.887589,6,right_board,ramp_out,1,1993,2030.000,37.000,37.000,-39.772,-113.000,-0.303970,0.039034
1782872956.581536,0.897477,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-716.340,-45.000,-0.121050,0.000573
1782872956.591657,0.907600,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-716.340,-45.000,-0.121050,0.010695
1782872956.601693,0.917636,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-716.340,-45.000,-0.121050,0.020731
1782872956.611642,0.927584,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-716.340,-45.000,-0.121050,0.030679
1782872956.621656,0.937599,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-716.340,-45.000,-0.121050,0.040694
1782872956.631687,0.947629,6,right_board,ramp_out,1,1993,1993.000,0.000,0.000,-20.099,-38.000,-0.102220,0.002713
1782872956.641693,0.957643,6,right_board,ramp_out,1,1993,1993.000,0.000,0.000,-20.099,-38.000,-0.102220,0.012720
1782872956.651680,0.967622,6,right_board,ramp_out,1,1993,1993.000,0.000,0.000,-20.099,-38.000,-0.102220,0.022706
1782872956.661677,0.977618,6,right_board,ramp_out,1,1993,1993.000,0.000,0.000,-20.099,-38.000,-0.102220,0.032703
1782872956.671700,0.987644,6,right_board,ramp_out,1,1993,1993.000,0.000,0.000,-20.099,-38.000,-0.102220,0.042726
1782872956.681596,0.997539,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,20.051,-43.000,-0.115670,0.003681
1782872956.691633,1.007575,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,20.051,-43.000,-0.115670,0.013718
1782872956.701638,1.017581,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,20.051,-43.000,-0.115670,0.023724
1782872956.711688,1.027630,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,20.051,-43.000,-0.115670,0.033773
1782872956.721652,1.037594,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,20.051,-43.000,-0.115670,0.043737
1782872956.731659,1.047601,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-40.000,-0.107600,0.006241
1782872956.741685,1.057627,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-40.000,-0.107600,0.016267
1782872956.751693,1.067637,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-40.000,-0.107600,0.026274
1782872956.761659,1.077602,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-40.000,-0.107600,0.036241
1782872956.771693,1.087635,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-40.000,-0.107600,0.046274
1782872956.781694,1.097637,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-40.000,-0.107600,0.056275
1782872956.791724,1.107666,6,right_board,ramp_out,1,1993,1993.000,0.000,0.000,-19.903,-26.000,-0.069940,0.002159
1782872956.801692,1.117635,6,right_board,ramp_out,1,1993,1993.000,0.000,0.000,-19.903,-26.000,-0.069940,0.012127
1782872956.811699,1.127641,6,right_board,ramp_out,1,1993,1993.000,0.000,0.000,-19.903,-26.000,-0.069940,0.022133
1782872956.821692,1.137634,6,right_board,ramp_out,1,1993,1993.000,0.000,0.000,-19.903,-26.000,-0.069940,0.032126
1782872956.831670,1.147614,6,right_board,ramp_out,1,1993,1993.000,0.000,0.000,-19.903,-26.000,-0.069940,0.042104
1782872956.841542,1.157481,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,20.119,-17.000,-0.045730,0.003790
1782872956.851658,1.167599,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,20.119,-17.000,-0.045730,0.013905
1782872956.861646,1.177588,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,20.119,-17.000,-0.045730,0.023893
1782872956.871661,1.187606,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,20.119,-17.000,-0.045730,0.033907
1782872956.881685,1.197627,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,20.119,-17.000,-0.045730,0.043932
1782872956.891616,1.207556,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-25.000,-0.067250,0.006046
1782872956.901621,1.217561,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-25.000,-0.067250,0.016051
1782872956.911624,1.227566,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-25.000,-0.067250,0.026053
1782872956.921685,1.237625,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-25.000,-0.067250,0.036115
1782872956.931681,1.247623,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-25.000,-0.067250,0.046111
1782872956.941708,1.257651,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-44.000,-0.118360,0.008355
1782872956.951682,1.267625,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-44.000,-0.118360,0.018329
1782872956.961674,1.277618,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-44.000,-0.118360,0.028321
1782872956.971682,1.287627,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-44.000,-0.118360,0.038329
1782872956.981655,1.297597,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-15.000,-0.040350,0.000183
1782872956.991686,1.307629,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-15.000,-0.040350,0.010214
1782872957.001697,1.317639,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-15.000,-0.040350,0.020225
1782872957.011731,1.327674,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-15.000,-0.040350,0.030258
1782872957.021572,1.337515,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-15.000,-0.040350,0.040100
1782872957.031559,1.347501,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-29.000,-0.078010,0.002295
1782872957.041565,1.357508,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-29.000,-0.078010,0.012302
1782872957.051561,1.367505,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-29.000,-0.078010,0.022298
1782872957.051869,1.367807,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-29.000,-0.078010,0.022607
1782872957.061966,1.377908,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-29.000,-0.078010,0.032702
1782872957.071944,1.387886,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-29.000,-0.078010,0.042680
1782872957.081947,1.397890,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-19.000,-0.051110,0.004017
1782872957.092087,1.408029,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-19.000,-0.051110,0.014156
1782872957.102078,1.418020,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-19.000,-0.051110,0.024147
1782872957.112045,1.427989,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-19.000,-0.051110,0.034114
1782872957.122069,1.438011,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-19.000,-0.051110,0.044138
1782872957.131951,1.447893,6,right_board,settle,1,1993,1993.000,0.000,0.000,-20.028,-37.000,-0.099530,0.006001
1782872957.141950,1.457892,6,right_board,settle,1,1993,1993.000,0.000,0.000,-20.028,-37.000,-0.099530,0.015999
1782872957.151965,1.467909,6,right_board,settle,1,1993,1993.000,0.000,0.000,-20.028,-37.000,-0.099530,0.026014
1782872957.162087,1.478029,6,right_board,settle,1,1993,1993.000,0.000,0.000,-20.028,-37.000,-0.099530,0.036136
1782872957.172042,1.487984,6,right_board,settle,1,1993,1993.000,0.000,0.000,-20.028,-37.000,-0.099530,0.046091
1782872957.182069,1.498012,6,right_board,settle,1,1993,1993.000,0.000,0.000,-20.028,-37.000,-0.099530,0.056118
1782872957.192230,1.508172,6,right_board,settle,1,1993,1994.000,1.000,1.000,19.977,-23.000,-0.061870,0.002695
1782872957.202136,1.518079,6,right_board,settle,1,1993,1994.000,1.000,1.000,19.977,-23.000,-0.061870,0.012600
1782872957.212072,1.528014,6,right_board,settle,1,1993,1994.000,1.000,1.000,19.977,-23.000,-0.061870,0.022536
1782872957.222130,1.538074,6,right_board,settle,1,1993,1994.000,1.000,1.000,19.977,-23.000,-0.061870,0.032594
1782872957.232088,1.548031,6,right_board,settle,1,1993,1994.000,1.000,1.000,19.977,-23.000,-0.061870,0.042552
1782872957.242083,1.558026,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-29.000,-0.078010,0.004689
1782872957.252043,1.567986,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-29.000,-0.078010,0.014649
1782872957.252321,1.568258,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-29.000,-0.078010,0.014927
1782872957.262482,1.578424,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-29.000,-0.078010,0.025088
1782872957.272479,1.588420,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-29.000,-0.078010,0.035084
1782872957.282518,1.598460,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-29.000,-0.078010,0.045123
1782872957.292536,1.608479,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-43.000,-0.115670,0.006910
1782872957.302558,1.618500,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-43.000,-0.115670,0.016932
1782872957.312517,1.628459,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-43.000,-0.115670,0.026891
1782872957.322595,1.638537,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-43.000,-0.115670,0.036968
1782872957.332515,1.648457,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-43.000,-0.115670,0.046889
1782872957.342491,1.658430,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,107.000,0.287830,0.008823
1782872957.352546,1.668487,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,107.000,0.287830,0.018877
1782872957.362522,1.678464,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,107.000,0.287830,0.028852
1782872957.372551,1.688493,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,107.000,0.287830,0.038882
1782872957.382489,1.698431,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,773.781,6.000,0.016140,0.001310
1782872957.392413,1.708349,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,773.781,6.000,0.016140,0.011236
1782872957.402419,1.718359,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,773.781,6.000,0.016140,0.021240
1782872957.412472,1.728415,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,773.781,6.000,0.016140,0.031293
1782872957.422522,1.738464,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,773.781,6.000,0.016140,0.041343
