wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892124.206313,0.752104,15,left_board,ramp_out,1,2240,2140.000,-100.000,100.000,0.000,3.000,0.008070,0.008602
1782892124.216577,0.762372,15,left_board,ramp_out,1,2240,2140.000,-100.000,100.000,0.000,3.000,0.008070,0.018864
1782892124.226500,0.772293,15,left_board,ramp_out,1,2240,2140.000,-100.000,100.000,0.000,3.000,0.008070,0.028788
1782892124.236518,0.782313,15,left_board,ramp_out,1,2240,2140.000,-100.000,100.000,0.000,3.000,0.008070,0.038807
1782892124.246506,0.792300,15,left_board,ramp_out,1,2240,2140.000,-100.000,100.000,0.000,3.000,0.008070,0.048795
1782892124.256499,0.802292,15,left_board,ramp_out,1,2240,2140.000,-100.000,100.000,0.000,62.000,0.166780,0.009843
1782892124.266533,0.812327,15,left_board,ramp_out,1,2240,2140.000,-100.000,100.000,0.000,62.000,0.166780,0.019877
1782892124.276453,0.822244,15,left_board,ramp_out,1,2240,2140.000,-100.000,100.000,0.000,62.000,0.166780,0.029798
1782892124.286488,0.832283,15,left_board,ramp_out,1,2240,2140.000,-100.000,100.000,0.000,62.000,0.166780,0.039832
1782892124.296388,0.842181,15,left_board,ramp_out,1,2240,2195.000,-45.000,45.000,1088.086,35.000,0.094150,0.001864
1782892124.306439,0.852232,15,left_board,ramp_out,1,2240,2195.000,-45.000,45.000,1088.086,35.000,0.094150,0.011915
1782892124.316377,0.862170,15,left_board,ramp_out,1,2240,2195.000,-45.000,45.000,1088.086,35.000,0.094150,0.021853
1782892124.326415,0.872210,15,left_board,ramp_out,1,2240,2195.000,-45.000,45.000,1088.086,35.000,0.094150,0.031892
1782892124.336478,0.882271,15,left_board,ramp_out,1,2240,2195.000,-45.000,45.000,1088.086,35.000,0.094150,0.041954
1782892124.346525,0.892332,15,left_board,ramp_out,1,2240,2195.000,-45.000,45.000,1088.086,35.000,0.094150,0.052001
1782892124.356472,0.902264,15,left_board,ramp_out,1,2240,2195.000,-45.000,45.000,1088.086,35.000,0.094150,0.061949
1782892124.366523,0.912317,15,left_board,ramp_out,1,2240,2234.000,-6.000,6.000,786.099,28.000,0.075320,0.008350
1782892124.376495,0.922289,15,left_board,ramp_out,1,2240,2234.000,-6.000,6.000,786.099,28.000,0.075320,0.018323
1782892124.386520,0.932314,15,left_board,ramp_out,1,2240,2234.000,-6.000,6.000,786.099,28.000,0.075320,0.028347
1782892124.396485,0.942277,15,left_board,ramp_out,1,2240,2234.000,-6.000,6.000,786.099,28.000,0.075320,0.038312
1782892124.406516,0.952310,15,left_board,ramp_out,1,2240,2234.000,-6.000,6.000,786.099,28.000,0.075320,0.048343
1782892124.416505,0.962298,15,left_board,ramp_out,1,2240,2237.000,-3.000,3.000,59.997,15.000,0.040350,0.009761
1782892124.426496,0.972290,15,left_board,ramp_out,1,2240,2237.000,-3.000,3.000,59.997,15.000,0.040350,0.019753
1782892124.436506,0.982298,15,left_board,ramp_out,1,2240,2237.000,-3.000,3.000,59.997,15.000,0.040350,0.029762
1782892124.446533,0.992328,15,left_board,ramp_out,1,2240,2237.000,-3.000,3.000,59.997,15.000,0.040350,0.039789
1782892124.456514,1.002307,15,left_board,ramp_out,1,2240,2240.000,0.000,0.000,59.628,-1.000,-0.002690,0.002180
1782892124.466506,1.012300,15,left_board,ramp_out,1,2240,2240.000,0.000,0.000,59.628,-1.000,-0.002690,0.012172
1782892124.476469,1.022259,15,left_board,ramp_out,1,2240,2240.000,0.000,0.000,59.628,-1.000,-0.002690,0.022135
1782892124.486535,1.032329,15,left_board,ramp_out,1,2240,2240.000,0.000,0.000,59.628,-1.000,-0.002690,0.032201
1782892124.496525,1.042318,15,left_board,ramp_out,1,2240,2240.000,0.000,0.000,59.628,-1.000,-0.002690,0.042191
1782892124.506486,1.052284,15,left_board,ramp_out,1,2240,2239.000,-1.000,1.000,-20.175,0.000,0.000000,0.004115
1782892124.516494,1.062287,15,left_board,ramp_out,1,2240,2239.000,-1.000,1.000,-20.175,0.000,0.000000,0.014123
1782892124.526511,1.072305,15,left_board,ramp_out,1,2240,2239.000,-1.000,1.000,-20.175,0.000,0.000000,0.024139
1782892124.536517,1.082311,15,left_board,ramp_out,1,2240,2239.000,-1.000,1.000,-20.175,0.000,0.000000,0.034146
1782892124.546515,1.092309,15,left_board,ramp_out,1,2240,2239.000,-1.000,1.000,-20.175,0.000,0.000000,0.044144
1782892124.556490,1.102284,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,-19.990,11.000,0.029590,0.005217
1782892124.566485,1.112279,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,-19.990,11.000,0.029590,0.015212
1782892124.576522,1.122317,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,-19.990,11.000,0.029590,0.025248
1782892124.586505,1.132297,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,-19.990,11.000,0.029590,0.035231
1782892124.596528,1.142323,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,-19.990,11.000,0.029590,0.045254
1782892124.606477,1.152271,15,left_board,ramp_out,1,2240,2237.000,-3.000,3.000,-19.774,21.000,0.056490,0.007227
1782892124.616510,1.162305,15,left_board,ramp_out,1,2240,2237.000,-3.000,3.000,-19.774,21.000,0.056490,0.017260
1782892124.626484,1.172275,15,left_board,ramp_out,1,2240,2237.000,-3.000,3.000,-19.774,21.000,0.056490,0.027234
1782892124.636384,1.182177,15,left_board,ramp_out,1,2240,2237.000,-3.000,3.000,-19.774,21.000,0.056490,0.037134
1782892124.646523,1.192317,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,20.232,21.000,0.056490,0.000104
1782892124.656506,1.202301,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,20.232,21.000,0.056490,0.010087
1782892124.666499,1.212293,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,20.232,21.000,0.056490,0.020081
1782892124.676533,1.222325,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,20.232,21.000,0.056490,0.030114
1782892124.686482,1.232276,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,20.232,21.000,0.056490,0.040062
1782892124.696480,1.242273,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,0.000,16.000,0.043040,0.002024
1782892124.706443,1.252236,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,0.000,16.000,0.043040,0.011987
1782892124.716451,1.262244,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,0.000,16.000,0.043040,0.021996
1782892124.726412,1.272205,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,0.000,16.000,0.043040,0.031957
1782892124.736414,1.282213,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,0.000,16.000,0.043040,0.041958
1782892124.746400,1.292193,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,0.000,16.000,0.043040,0.051945
1782892124.756556,1.302354,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,0.000,16.000,0.043040,0.062096
1782892124.766487,1.312281,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,0.000,15.000,0.040350,0.008151
1782892124.776529,1.322323,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,0.000,15.000,0.040350,0.018192
1782892124.786490,1.332284,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,0.000,15.000,0.040350,0.028154
1782892124.796517,1.342311,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,0.000,15.000,0.040350,0.038177
1782892124.806466,1.352258,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,0.000,14.000,0.037660,0.000075
1782892124.806590,1.352379,15,left_board,settle,1,2240,2238.000,-2.000,2.000,0.000,14.000,0.037660,0.000199
1782892124.816808,1.362602,15,left_board,settle,1,2240,2238.000,-2.000,2.000,0.000,14.000,0.037660,0.010417
1782892124.826782,1.372574,15,left_board,settle,1,2240,2238.000,-2.000,2.000,0.000,14.000,0.037660,0.020390
1782892124.836748,1.382540,15,left_board,settle,1,2240,2238.000,-2.000,2.000,0.000,14.000,0.037660,0.030357
1782892124.846735,1.392529,15,left_board,settle,1,2240,2238.000,-2.000,2.000,0.000,14.000,0.037660,0.040343
1782892124.856766,1.402558,15,left_board,settle,1,2240,2238.000,-2.000,2.000,0.000,16.000,0.043040,0.002399
1782892124.866797,1.412589,15,left_board,settle,1,2240,2238.000,-2.000,2.000,0.000,16.000,0.043040,0.012429
1782892124.876742,1.422534,15,left_board,settle,1,2240,2238.000,-2.000,2.000,0.000,16.000,0.043040,0.022368
1782892124.886769,1.432563,15,left_board,settle,1,2240,2238.000,-2.000,2.000,0.000,16.000,0.043040,0.032401
1782892124.896817,1.442613,15,left_board,settle,1,2240,2238.000,-2.000,2.000,0.000,16.000,0.043040,0.042449
1782892124.906765,1.452558,15,left_board,settle,1,2240,2238.000,-2.000,2.000,0.000,17.000,0.045730,0.004615
1782892124.916800,1.462597,15,left_board,settle,1,2240,2238.000,-2.000,2.000,0.000,17.000,0.045730,0.014650
1782892124.926784,1.472578,15,left_board,settle,1,2240,2238.000,-2.000,2.000,0.000,17.000,0.045730,0.024633
1782892124.936768,1.482561,15,left_board,settle,1,2240,2238.000,-2.000,2.000,0.000,17.000,0.045730,0.034618
1782892124.946813,1.492607,15,left_board,settle,1,2240,2238.000,-2.000,2.000,0.000,17.000,0.045730,0.044663
1782892124.956742,1.502532,15,left_board,settle,1,2240,2237.000,-3.000,3.000,-20.050,14.000,0.037660,0.004646
1782892124.966783,1.512577,15,left_board,settle,1,2240,2237.000,-3.000,3.000,-20.050,14.000,0.037660,0.014685
1782892124.976801,1.522594,15,left_board,settle,1,2240,2237.000,-3.000,3.000,-20.050,14.000,0.037660,0.024704
1782892124.986787,1.532585,15,left_board,settle,1,2240,2237.000,-3.000,3.000,-20.050,14.000,0.037660,0.034689
1782892124.996836,1.542631,15,left_board,settle,1,2240,2237.000,-3.000,3.000,-20.050,14.000,0.037660,0.044739
1782892125.006783,1.552577,15,left_board,settle,1,2240,2238.000,-2.000,2.000,20.052,15.000,0.040350,0.007655
1782892125.006934,1.552723,15,left_board,ramp_back,0,2140,2238.000,98.000,98.000,20.052,15.000,0.040350,0.007806
1782892125.017137,1.562931,15,left_board,ramp_back,0,2140,2238.000,98.000,98.000,20.052,15.000,0.040350,0.018008
1782892125.027144,1.572936,15,left_board,ramp_back,0,2140,2238.000,98.000,98.000,20.052,15.000,0.040350,0.028015
1782892125.037108,1.582900,15,left_board,ramp_back,0,2140,2238.000,98.000,98.000,20.052,15.000,0.040350,0.037980
1782892125.047013,1.592805,15,left_board,ramp_back,0,2140,2238.000,98.000,98.000,20.052,15.000,0.040350,0.047884
1782892125.057016,1.602809,15,left_board,ramp_back,0,2140,2238.000,98.000,98.000,0.000,-34.000,-0.091460,0.009809
1782892125.067162,1.612957,15,left_board,ramp_back,0,2140,2238.000,98.000,98.000,0.000,-34.000,-0.091460,0.019955
1782892125.077175,1.622969,15,left_board,ramp_back,0,2140,2238.000,98.000,98.000,0.000,-34.000,-0.091460,0.029968
1782892125.087075,1.632866,15,left_board,ramp_back,0,2140,2238.000,98.000,98.000,0.000,-34.000,-0.091460,0.039868
1782892125.097002,1.642796,15,left_board,ramp_back,0,2140,2187.000,47.000,47.000,-1015.458,35.000,0.094150,0.002707
1782892125.107063,1.652858,15,left_board,ramp_back,0,2140,2187.000,47.000,47.000,-1015.458,35.000,0.094150,0.012767
1782892125.117076,1.662871,15,left_board,ramp_back,0,2140,2187.000,47.000,47.000,-1015.458,35.000,0.094150,0.022780
1782892125.127121,1.672914,15,left_board,ramp_back,0,2140,2187.000,47.000,47.000,-1015.458,35.000,0.094150,0.032826
1782892125.137005,1.682798,15,left_board,ramp_back,0,2140,2187.000,47.000,47.000,-1015.458,35.000,0.094150,0.042709
1782892125.147125,1.692920,15,left_board,ramp_back,0,2140,2187.000,47.000,47.000,-1015.458,35.000,0.094150,0.052829
1782892125.157018,1.702811,15,left_board,ramp_back,0,2140,2187.000,47.000,47.000,-1015.458,35.000,0.094150,0.062722
