wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826549.820302,0.623922,3,right_board,ramp_out,1,2020,2060.000,40.000,40.000,0.000,-87.000,-0.234030,0.024535
1782826549.830493,0.634113,3,right_board,ramp_out,1,2020,2060.000,40.000,40.000,0.000,-87.000,-0.234030,0.034725
1782826549.840472,0.644095,3,right_board,ramp_out,1,2020,2060.000,40.000,40.000,0.000,-87.000,-0.234030,0.044703
1782826549.850509,0.654131,3,right_board,ramp_out,1,2020,2060.000,40.000,40.000,0.000,-87.000,-0.234030,0.006661
1782826549.860486,0.664108,3,right_board,ramp_out,1,2020,2060.000,40.000,40.000,0.000,-87.000,-0.234030,0.016638
1782826549.870504,0.674126,3,right_board,ramp_out,1,2020,2060.000,40.000,40.000,0.000,-87.000,-0.234030,0.026656
1782826549.880499,0.684121,3,right_board,ramp_out,1,2020,2060.000,40.000,40.000,0.000,-87.000,-0.234030,0.036650
1782826549.890448,0.694067,3,right_board,ramp_out,1,2020,2060.000,40.000,40.000,0.000,-87.000,-0.234030,0.046601
1782826549.900471,0.704093,3,right_board,ramp_out,1,2020,2058.000,38.000,38.000,-40.452,-756.000,-2.033640,0.008214
1782826549.910518,0.714140,3,right_board,ramp_out,1,2020,2058.000,38.000,38.000,-40.452,-756.000,-2.033640,0.018260
1782826549.920532,0.724154,3,right_board,ramp_out,1,2020,2058.000,38.000,38.000,-40.452,-756.000,-2.033640,0.028274
1782826549.930518,0.734140,3,right_board,ramp_out,1,2020,2058.000,38.000,38.000,-40.452,-756.000,-2.033640,0.038260
1782826549.940508,0.744132,3,right_board,ramp_out,1,2020,2058.000,38.000,38.000,-40.452,-756.000,-2.033640,0.048250
1782826549.950602,0.754226,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,-739.830,-351.000,-0.944190,0.009808
1782826549.960577,0.764199,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,-739.830,-351.000,-0.944190,0.019783
1782826549.970585,0.774211,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,-739.830,-351.000,-0.944190,0.029791
1782826549.980663,0.784290,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,-739.830,-351.000,-0.944190,0.039867
1782826549.990500,0.794122,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-329.000,-0.885010,0.001471
1782826550.000436,0.804054,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-329.000,-0.885010,0.011408
1782826550.010409,0.814026,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-329.000,-0.885010,0.021382
1782826550.020433,0.824050,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-329.000,-0.885010,0.031405
1782826550.030449,0.834066,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-329.000,-0.885010,0.041421
1782826550.040426,0.844042,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-336.000,-0.903840,0.003410
1782826550.050517,0.854137,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-336.000,-0.903840,0.013500
1782826550.060508,0.864131,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-336.000,-0.903840,0.023491
1782826550.070525,0.874148,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-336.000,-0.903840,0.033508
1782826550.080560,0.884182,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-336.000,-0.903840,0.043543
1782826550.090546,0.894169,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-341.000,-0.917290,0.004908
