wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911834.144669,0.718234,17,right_board,ramp_out,1,2147,2046.000,-101.000,101.000,-19.990,-1.000,-0.002690,0.006604
1782911834.154874,0.728442,17,right_board,ramp_out,1,2147,2046.000,-101.000,101.000,-19.990,-1.000,-0.002690,0.016809
1782911834.164809,0.738383,17,right_board,ramp_out,1,2147,2046.000,-101.000,101.000,-19.990,-1.000,-0.002690,0.026743
1782911834.174937,0.748508,17,right_board,ramp_out,1,2147,2046.000,-101.000,101.000,-19.990,-1.000,-0.002690,0.036872
1782911834.184872,0.758451,17,right_board,ramp_out,1,2147,2046.000,-101.000,101.000,-19.990,-1.000,-0.002690,0.046807
1782911834.194862,0.768429,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,20.019,102.000,0.274380,0.008031
1782911834.204882,0.778451,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,20.019,102.000,0.274380,0.018051
1782911834.214952,0.788530,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,20.019,102.000,0.274380,0.028120
1782911834.224979,0.798555,17,right_board,ramp_out,1,2147,2047.000,-100.000,100.000,20.019,102.000,0.274380,0.038147
1782911834.235079,0.808652,17,right_board,ramp_out,1,2147,2122.000,-25.000,25.000,1493.398,-41.000,-0.110290,0.000224
1782911834.244869,0.818438,17,right_board,ramp_out,1,2147,2122.000,-25.000,25.000,1493.398,-41.000,-0.110290,0.010015
1782911834.254824,0.828399,17,right_board,ramp_out,1,2147,2122.000,-25.000,25.000,1493.398,-41.000,-0.110290,0.019970
1782911834.264904,0.838474,17,right_board,ramp_out,1,2147,2122.000,-25.000,25.000,1493.398,-41.000,-0.110290,0.030050
1782911834.274903,0.848479,17,right_board,ramp_out,1,2147,2122.000,-25.000,25.000,1493.398,-41.000,-0.110290,0.040048
1782911834.284850,0.858416,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,457.878,12.000,0.032280,0.001867
1782911834.294842,0.868409,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,457.878,12.000,0.032280,0.011859
1782911834.304904,0.878474,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,457.878,12.000,0.032280,0.021921
1782911834.314871,0.888439,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,457.878,12.000,0.032280,0.031887
1782911834.324883,0.898451,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,457.878,12.000,0.032280,0.041901
1782911834.334851,0.908419,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,457.878,12.000,0.032280,0.051869
1782911834.344873,0.918441,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,457.878,12.000,0.032280,0.061891
1782911834.354855,0.928424,17,right_board,ramp_out,1,2147,2150.000,3.000,3.000,100.044,-20.000,-0.053800,0.007977
1782911834.364858,0.938423,17,right_board,ramp_out,1,2147,2150.000,3.000,3.000,100.044,-20.000,-0.053800,0.017980
1782911834.374861,0.948427,17,right_board,ramp_out,1,2147,2150.000,3.000,3.000,100.044,-20.000,-0.053800,0.027983
1782911834.384892,0.958461,17,right_board,ramp_out,1,2147,2150.000,3.000,3.000,100.044,-20.000,-0.053800,0.038013
1782911834.394856,0.968425,17,right_board,ramp_out,1,2147,2150.000,3.000,3.000,100.044,-20.000,-0.053800,0.047978
1782911834.404914,0.978481,17,right_board,ramp_out,1,2147,2149.000,2.000,2.000,-20.096,5.000,0.013450,0.009845
1782911834.414829,0.988395,17,right_board,ramp_out,1,2147,2149.000,2.000,2.000,-20.096,5.000,0.013450,0.019761
1782911834.424892,0.998461,17,right_board,ramp_out,1,2147,2149.000,2.000,2.000,-20.096,5.000,0.013450,0.029823
1782911834.434855,1.008423,17,right_board,ramp_out,1,2147,2149.000,2.000,2.000,-20.096,5.000,0.013450,0.039786
1782911834.444877,1.018445,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,-79.800,17.000,0.045730,0.002153
1782911834.454924,1.028490,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,-79.800,17.000,0.045730,0.012200
1782911834.464856,1.038424,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,-79.800,17.000,0.045730,0.022132
1782911834.474873,1.048440,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,-79.800,17.000,0.045730,0.032149
1782911834.484863,1.058429,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,-79.800,17.000,0.045730,0.042140
1782911834.494838,1.068404,17,right_board,ramp_out,1,2147,2144.000,-3.000,3.000,-19.947,43.000,0.115670,0.004134
1782911834.504837,1.078402,17,right_board,ramp_out,1,2147,2144.000,-3.000,3.000,-19.947,43.000,0.115670,0.014133
1782911834.514908,1.088478,17,right_board,ramp_out,1,2147,2144.000,-3.000,3.000,-19.947,43.000,0.115670,0.024203
1782911834.524890,1.098460,17,right_board,ramp_out,1,2147,2144.000,-3.000,3.000,-19.947,43.000,0.115670,0.034185
1782911834.534878,1.108445,17,right_board,ramp_out,1,2147,2144.000,-3.000,3.000,-19.947,43.000,0.115670,0.044174
1782911834.544875,1.118444,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,-19.987,39.000,0.104910,0.005648
1782911834.554862,1.128429,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,-19.987,39.000,0.104910,0.015635
1782911834.564904,1.138472,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,-19.987,39.000,0.104910,0.025678
1782911834.574834,1.148401,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,-19.987,39.000,0.104910,0.035607
1782911834.584852,1.158417,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,-19.987,39.000,0.104910,0.045626
1782911834.594850,1.168417,17,right_board,ramp_out,1,2147,2146.000,-1.000,1.000,60.304,0.000,0.000000,0.008234
1782911834.604878,1.178444,17,right_board,ramp_out,1,2147,2146.000,-1.000,1.000,60.304,0.000,0.000000,0.018262
1782911834.614868,1.188437,17,right_board,ramp_out,1,2147,2146.000,-1.000,1.000,60.304,0.000,0.000000,0.028250
1782911834.624893,1.198462,17,right_board,ramp_out,1,2147,2146.000,-1.000,1.000,60.304,0.000,0.000000,0.038276
1782911834.634878,1.208445,17,right_board,ramp_out,1,2147,2146.000,-1.000,1.000,60.304,0.000,0.000000,0.048263
1782911834.644875,1.218441,17,right_board,ramp_out,1,2147,2146.000,-1.000,1.000,0.000,-11.000,-0.029590,0.009756
1782911834.654838,1.228405,17,right_board,ramp_out,1,2147,2146.000,-1.000,1.000,0.000,-11.000,-0.029590,0.019723
1782911834.664894,1.238462,17,right_board,ramp_out,1,2147,2146.000,-1.000,1.000,0.000,-11.000,-0.029590,0.029779
1782911834.674828,1.248393,17,right_board,ramp_out,1,2147,2146.000,-1.000,1.000,0.000,-11.000,-0.029590,0.039714
1782911834.684840,1.258407,17,right_board,ramp_out,1,2147,2147.000,0.000,0.000,20.043,8.000,0.021520,0.001500
1782911834.694877,1.268447,17,right_board,ramp_out,1,2147,2147.000,0.000,0.000,20.043,8.000,0.021520,0.011537
1782911834.704901,1.278469,17,right_board,ramp_out,1,2147,2147.000,0.000,0.000,20.043,8.000,0.021520,0.021561
1782911834.714852,1.288419,17,right_board,ramp_out,1,2147,2147.000,0.000,0.000,20.043,8.000,0.021520,0.031513
1782911834.724859,1.298426,17,right_board,ramp_out,1,2147,2147.000,0.000,0.000,20.043,8.000,0.021520,0.041520
1782911834.734890,1.308459,17,right_board,ramp_out,1,2147,2147.000,0.000,0.000,20.043,8.000,0.021520,0.051551
1782911834.744882,1.318449,17,right_board,ramp_out,1,2147,2147.000,0.000,0.000,20.043,8.000,0.021520,0.061543
1782911834.745058,1.318622,17,right_board,settle,1,2147,2147.000,0.000,0.000,20.043,8.000,0.021520,0.061719
1782911834.755219,1.328786,17,right_board,settle,1,2147,2146.000,-1.000,1.000,-19.946,13.000,0.034970,0.007225
1782911834.765100,1.338666,17,right_board,settle,1,2147,2146.000,-1.000,1.000,-19.946,13.000,0.034970,0.017107
1782911834.775241,1.348809,17,right_board,settle,1,2147,2146.000,-1.000,1.000,-19.946,13.000,0.034970,0.027247
1782911834.785231,1.358800,17,right_board,settle,1,2147,2146.000,-1.000,1.000,-19.946,13.000,0.034970,0.037237
1782911834.795206,1.368771,17,right_board,settle,1,2147,2144.000,-3.000,3.000,-40.201,31.000,0.083390,0.000390
1782911834.805239,1.378806,17,right_board,settle,1,2147,2144.000,-3.000,3.000,-40.201,31.000,0.083390,0.010423
1782911834.815198,1.388764,17,right_board,settle,1,2147,2144.000,-3.000,3.000,-40.201,31.000,0.083390,0.020382
1782911834.825166,1.398736,17,right_board,settle,1,2147,2144.000,-3.000,3.000,-40.201,31.000,0.083390,0.030349
1782911834.835216,1.408783,17,right_board,settle,1,2147,2144.000,-3.000,3.000,-40.201,31.000,0.083390,0.040400
1782911834.845093,1.418659,17,right_board,settle,1,2147,2144.000,-3.000,3.000,0.000,27.000,0.072630,0.002467
1782911834.855251,1.428816,17,right_board,settle,1,2147,2144.000,-3.000,3.000,0.000,27.000,0.072630,0.012626
1782911834.865155,1.438725,17,right_board,settle,1,2147,2144.000,-3.000,3.000,0.000,27.000,0.072630,0.022529
1782911834.875253,1.448822,17,right_board,settle,1,2147,2144.000,-3.000,3.000,0.000,27.000,0.072630,0.032627
1782911834.885126,1.458693,17,right_board,settle,1,2147,2144.000,-3.000,3.000,0.000,27.000,0.072630,0.042496
1782911834.895217,1.468784,17,right_board,settle,1,2147,2146.000,-1.000,1.000,40.080,6.000,0.016140,0.003753
1782911834.905082,1.478647,17,right_board,settle,1,2147,2146.000,-1.000,1.000,40.080,6.000,0.016140,0.013618
1782911834.915256,1.488825,17,right_board,settle,1,2147,2146.000,-1.000,1.000,40.080,6.000,0.016140,0.023791
1782911834.925147,1.498715,17,right_board,settle,1,2147,2146.000,-1.000,1.000,40.080,6.000,0.016140,0.033683
1782911834.935214,1.508782,17,right_board,settle,1,2147,2146.000,-1.000,1.000,40.080,6.000,0.016140,0.043750
1782911834.945081,1.518646,17,right_board,settle,1,2147,2146.000,-1.000,1.000,0.000,0.000,0.000000,0.005887
1782911834.945179,1.518742,17,right_board,ramp_back,0,2047,2146.000,99.000,99.000,0.000,0.000,0.000000,0.005985
1782911834.955363,1.528931,17,right_board,ramp_back,0,2047,2146.000,99.000,99.000,0.000,0.000,0.000000,0.016169
1782911834.965304,1.538872,17,right_board,ramp_back,0,2047,2146.000,99.000,99.000,0.000,0.000,0.000000,0.026110
1782911834.975358,1.548926,17,right_board,ramp_back,0,2047,2146.000,99.000,99.000,0.000,0.000,0.000000,0.036165
1782911834.985236,1.558801,17,right_board,ramp_back,0,2047,2146.000,99.000,99.000,0.000,0.000,0.000000,0.046043
1782911834.995356,1.568923,17,right_board,ramp_back,0,2047,2146.000,99.000,99.000,0.000,-91.000,-0.244790,0.008543
1782911835.005339,1.578907,17,right_board,ramp_back,0,2047,2146.000,99.000,99.000,0.000,-91.000,-0.244790,0.018525
1782911835.015436,1.589004,17,right_board,ramp_back,0,2047,2146.000,99.000,99.000,0.000,-91.000,-0.244790,0.028623
1782911835.025300,1.598866,17,right_board,ramp_back,0,2047,2146.000,99.000,99.000,0.000,-91.000,-0.244790,0.038487
1782911835.035411,1.608978,17,right_board,ramp_back,0,2047,2146.000,99.000,99.000,0.000,-91.000,-0.244790,0.048598
1782911835.045321,1.618889,17,right_board,ramp_back,0,2047,2071.000,24.000,24.000,-1489.185,78.000,0.209820,0.009780
1782911835.055402,1.628969,17,right_board,ramp_back,0,2047,2071.000,24.000,24.000,-1489.185,78.000,0.209820,0.019862
1782911835.065291,1.638858,17,right_board,ramp_back,0,2047,2071.000,24.000,24.000,-1489.185,78.000,0.209820,0.029751
1782911835.075337,1.648904,17,right_board,ramp_back,0,2047,2071.000,24.000,24.000,-1489.185,78.000,0.209820,0.039797
1782911835.085308,1.658877,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-462.408,-8.000,-0.021520,0.001984
1782911835.095359,1.668925,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-462.408,-8.000,-0.021520,0.012036
1782911835.105333,1.678900,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-462.408,-8.000,-0.021520,0.022010
1782911835.115382,1.688947,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-462.408,-8.000,-0.021520,0.032059
