wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822246.159652,0.769868,2,left_board,ramp_out,1,2059,1959.000,-100.000,100.000,19.941,25.000,0.067250,0.030679
1782822246.169846,0.780064,2,left_board,ramp_out,1,2059,1959.000,-100.000,100.000,19.941,25.000,0.067250,0.040871
1782822246.179694,0.789908,2,left_board,ramp_out,1,2059,1959.000,-100.000,100.000,0.000,22.000,0.059180,0.003165
1782822246.189781,0.799996,2,left_board,ramp_out,1,2059,1959.000,-100.000,100.000,0.000,22.000,0.059180,0.013253
1782822246.199737,0.809957,2,left_board,ramp_out,1,2059,1959.000,-100.000,100.000,0.000,22.000,0.059180,0.023207
1782822246.209865,0.820087,2,left_board,ramp_out,1,2059,1959.000,-100.000,100.000,0.000,22.000,0.059180,0.033335
1782822246.219838,0.830059,2,left_board,ramp_out,1,2059,1959.000,-100.000,100.000,0.000,22.000,0.059180,0.043309
1782822246.229851,0.840072,2,left_board,ramp_out,1,2059,1961.000,-98.000,98.000,39.898,153.000,0.411570,0.005406
1782822246.239774,0.849997,2,left_board,ramp_out,1,2059,1961.000,-98.000,98.000,39.898,153.000,0.411570,0.015330
1782822246.249886,0.860107,2,left_board,ramp_out,1,2059,1961.000,-98.000,98.000,39.898,153.000,0.411570,0.025441
1782822246.259914,0.870136,2,left_board,ramp_out,1,2059,1961.000,-98.000,98.000,39.898,153.000,0.411570,0.035469
1782822246.269919,0.880141,2,left_board,ramp_out,1,2059,1961.000,-98.000,98.000,39.898,153.000,0.411570,0.045474
1782822246.279862,0.890083,2,left_board,ramp_out,1,2059,2024.000,-35.000,35.000,1262.885,232.000,0.624080,0.007455
1782822246.289894,0.900116,2,left_board,ramp_out,1,2059,2024.000,-35.000,35.000,1262.885,232.000,0.624080,0.017487
1782822246.299768,0.909990,2,left_board,ramp_out,1,2059,2024.000,-35.000,35.000,1262.885,232.000,0.624080,0.027361
1782822246.309886,0.920108,2,left_board,ramp_out,1,2059,2024.000,-35.000,35.000,1262.885,232.000,0.624080,0.037478
1782822246.319930,0.930154,2,left_board,ramp_out,1,2059,2024.000,-35.000,35.000,1262.885,232.000,0.624080,0.047523
1782822246.329935,0.940158,2,left_board,ramp_out,1,2059,2024.000,-35.000,35.000,1262.885,232.000,0.624080,0.057528
1782822246.339968,0.950191,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,480.796,245.000,0.659050,0.003520
1782822246.350024,0.960248,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,480.796,245.000,0.659050,0.013576
1782822246.359984,0.970209,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,480.796,245.000,0.659050,0.023536
1782822246.370051,0.980278,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,480.796,245.000,0.659050,0.033602
1782822246.379982,0.990208,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,480.796,245.000,0.659050,0.043533
1782822246.389765,0.999988,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,247.000,0.664430,0.005257
1782822246.399921,1.010147,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,247.000,0.664430,0.015414
1782822246.409927,1.020152,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,247.000,0.664430,0.025420
1782822246.419958,1.030183,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,247.000,0.664430,0.035450
1782822246.429940,1.040165,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,247.000,0.664430,0.045433
1782822246.439806,1.050031,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,248.000,0.667120,0.006676
1782822246.449934,1.060159,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,248.000,0.667120,0.016804
1782822246.459980,1.070204,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,248.000,0.667120,0.026849
1782822246.469943,1.080168,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,248.000,0.667120,0.036812
1782822246.480015,1.090240,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,248.000,0.667120,0.046884
1782822246.489939,1.100163,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,250.000,0.672500,0.008646
1782822246.499811,1.110035,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,250.000,0.672500,0.018518
1782822246.509946,1.120171,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,250.000,0.672500,0.028653
1782822246.519972,1.130196,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,250.000,0.672500,0.038679
1782822246.529926,1.140150,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,252.000,0.677880,0.000707
1782822246.539840,1.150065,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,252.000,0.677880,0.010622
1782822246.549905,1.160131,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,252.000,0.677880,0.020686
1782822246.559948,1.170171,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,252.000,0.677880,0.030729
1782822246.569931,1.180154,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,252.000,0.677880,0.040712
1782822246.579923,1.190145,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,253.000,0.680570,0.002093
1782822246.589979,1.200202,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,253.000,0.680570,0.012149
1782822246.599981,1.210205,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,253.000,0.680570,0.022151
1782822246.609928,1.220152,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,253.000,0.680570,0.032098
1782822246.619792,1.230015,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,253.000,0.680570,0.041962
1782822246.629870,1.240093,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,250.000,0.672500,0.004784
1782822246.639906,1.250129,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,250.000,0.672500,0.014820
1782822246.649925,1.260147,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,250.000,0.672500,0.024838
1782822246.659816,1.270041,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,250.000,0.672500,0.034730
1782822246.669934,1.280159,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,250.000,0.672500,0.044848
1782822246.679888,1.290112,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,252.000,0.677880,0.006573
1782822246.689992,1.300216,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,252.000,0.677880,0.016677
1782822246.699935,1.310158,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,252.000,0.677880,0.026620
1782822246.709928,1.320154,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,252.000,0.677880,0.036612
1782822246.719889,1.330114,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,252.000,0.677880,0.046573
1782822246.729943,1.340168,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,252.000,0.677880,0.056628
1782822246.739926,1.350149,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,257.000,0.691330,0.002954
1782822246.749883,1.360107,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,257.000,0.691330,0.012912
1782822246.759939,1.370165,2,left_board,ramp_out,1,2059,2048.000,-11.000,11.000,0.000,257.000,0.691330,0.022968
1782822246.760320,1.370534,2,left_board,settle,1,2059,2048.000,-11.000,11.000,0.000,257.000,0.691330,0.023351
1782822246.770560,1.380784,2,left_board,settle,1,2059,2048.000,-11.000,11.000,0.000,257.000,0.691330,0.033589
1782822246.780461,1.390684,2,left_board,settle,1,2059,2048.000,-11.000,11.000,0.000,257.000,0.691330,0.043490
1782822246.790472,1.400695,2,left_board,settle,1,2059,2048.000,-11.000,11.000,0.000,259.000,0.696710,0.005829
1782822246.800568,1.410792,2,left_board,settle,1,2059,2048.000,-11.000,11.000,0.000,259.000,0.696710,0.015926
1782822246.810554,1.420778,2,left_board,settle,1,2059,2048.000,-11.000,11.000,0.000,259.000,0.696710,0.025911
1782822246.820555,1.430779,2,left_board,settle,1,2059,2048.000,-11.000,11.000,0.000,259.000,0.696710,0.035912
1782822246.830636,1.440859,2,left_board,settle,1,2059,2048.000,-11.000,11.000,0.000,259.000,0.696710,0.045993
1782822246.840522,1.450744,2,left_board,settle,1,2059,2048.000,-11.000,11.000,0.000,261.000,0.702090,0.007468
1782822246.850417,1.460640,2,left_board,settle,1,2059,2048.000,-11.000,11.000,0.000,261.000,0.702090,0.017363
1782822246.860416,1.470639,2,left_board,settle,1,2059,2048.000,-11.000,11.000,0.000,261.000,0.702090,0.027362
1782822246.870425,1.480649,2,left_board,settle,1,2059,2048.000,-11.000,11.000,0.000,261.000,0.702090,0.037371
1782822246.880459,1.490682,2,left_board,settle,1,2059,2048.000,-11.000,11.000,0.000,261.000,0.702090,0.047405
1782822246.890569,1.500791,2,left_board,settle,1,2059,2048.000,-11.000,11.000,0.000,262.000,0.704780,0.009710
1782822246.900514,1.510737,2,left_board,settle,1,2059,2048.000,-11.000,11.000,0.000,262.000,0.704780,0.019654
1782822246.910520,1.520743,2,left_board,settle,1,2059,2048.000,-11.000,11.000,0.000,262.000,0.704780,0.029661
1782822246.920597,1.530820,2,left_board,settle,1,2059,2048.000,-11.000,11.000,0.000,262.000,0.704780,0.039738
1782822246.930628,1.540850,2,left_board,settle,1,2059,2048.000,-11.000,11.000,0.000,264.000,0.710160,0.001400
1782822246.940595,1.550820,2,left_board,settle,1,2059,2048.000,-11.000,11.000,0.000,264.000,0.710160,0.011368
1782822246.950516,1.560739,2,left_board,settle,1,2059,2048.000,-11.000,11.000,0.000,264.000,0.710160,0.021289
1782822246.960629,1.570853,2,left_board,settle,1,2059,2048.000,-11.000,11.000,0.000,264.000,0.710160,0.031401
1782822246.961040,1.571254,2,left_board,ramp_back,0,1959,2048.000,89.000,89.000,0.000,264.000,0.710160,0.031815
1782822246.971318,1.581543,2,left_board,ramp_back,0,1959,2048.000,89.000,89.000,0.000,264.000,0.710160,0.042090
1782822246.981201,1.591424,2,left_board,ramp_back,0,1959,2048.000,89.000,89.000,0.000,265.000,0.712850,0.003534
1782822246.991282,1.601505,2,left_board,ramp_back,0,1959,2048.000,89.000,89.000,0.000,265.000,0.712850,0.013615
1782822247.001215,1.611437,2,left_board,ramp_back,0,1959,2048.000,89.000,89.000,0.000,265.000,0.712850,0.023548
1782822247.011242,1.621464,2,left_board,ramp_back,0,1959,2048.000,89.000,89.000,0.000,265.000,0.712850,0.033576
1782822247.021271,1.631493,2,left_board,ramp_back,0,1959,2048.000,89.000,89.000,0.000,265.000,0.712850,0.043604
1782822247.031257,1.641479,2,left_board,ramp_back,0,1959,2048.000,89.000,89.000,0.000,-76.000,-0.204440,0.005978
1782822247.041262,1.651484,2,left_board,ramp_back,0,1959,2048.000,89.000,89.000,0.000,-76.000,-0.204440,0.015982
