wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823161.905487,0.635655,2,left_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,52.000,0.139880,0.042227
1782823161.915575,0.645741,2,left_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,53.000,0.142570,0.004073
1782823161.925652,0.655820,2,left_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,53.000,0.142570,0.014150
1782823161.935591,0.665759,2,left_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,53.000,0.142570,0.024090
1782823161.945666,0.675835,2,left_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,53.000,0.142570,0.034164
1782823161.955603,0.685771,2,left_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,53.000,0.142570,0.044101
1782823161.965710,0.695878,2,left_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,219.000,0.589110,0.006080
1782823161.975590,0.705757,2,left_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,219.000,0.589110,0.015960
1782823161.985551,0.715716,2,left_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,219.000,0.589110,0.025921
1782823161.995561,0.725727,2,left_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,219.000,0.589110,0.035932
1782823162.005571,0.735739,2,left_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,219.000,0.589110,0.045940
1782823162.015760,0.745929,2,left_board,ramp_out,1,2009,1955.000,-54.000,54.000,915.094,272.000,0.731680,0.007337
1782823162.025704,0.755877,2,left_board,ramp_out,1,2009,1955.000,-54.000,54.000,915.094,272.000,0.731680,0.017280
1782823162.035633,0.765807,2,left_board,ramp_out,1,2009,1955.000,-54.000,54.000,915.094,272.000,0.731680,0.027209
1782823162.045759,0.775932,2,left_board,ramp_out,1,2009,1955.000,-54.000,54.000,915.094,272.000,0.731680,0.037336
1782823162.055758,0.785931,2,left_board,ramp_out,1,2009,1955.000,-54.000,54.000,915.094,272.000,0.731680,0.047334
1782823162.065716,0.795889,2,left_board,ramp_out,1,2009,1989.000,-20.000,20.000,681.981,352.000,0.946880,0.008954
1782823162.075627,0.805800,2,left_board,ramp_out,1,2009,1989.000,-20.000,20.000,681.981,352.000,0.946880,0.018864
