wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912170.616719,0.602160,14,left_board,ramp_out,1,1038,998.000,-40.000,40.000,0.000,5.000,0.013450,0.023207
1782912170.626887,0.612332,14,left_board,ramp_out,1,1038,998.000,-40.000,40.000,0.000,5.000,0.013450,0.033374
1782912170.636867,0.622313,14,left_board,ramp_out,1,1038,998.000,-40.000,40.000,0.000,5.000,0.013450,0.043354
1782912170.646827,0.632271,14,left_board,ramp_out,1,1038,998.000,-40.000,40.000,0.000,4.000,0.010760,0.005006
1782912170.656936,0.642380,14,left_board,ramp_out,1,1038,998.000,-40.000,40.000,0.000,4.000,0.010760,0.015115
1782912170.666946,0.652390,14,left_board,ramp_out,1,1038,998.000,-40.000,40.000,0.000,4.000,0.010760,0.025124
1782912170.676831,0.662276,14,left_board,ramp_out,1,1038,998.000,-40.000,40.000,0.000,4.000,0.010760,0.035009
1782912170.686930,0.672373,14,left_board,ramp_out,1,1038,998.000,-40.000,40.000,0.000,4.000,0.010760,0.045109
1782912170.696936,0.682381,14,left_board,ramp_out,1,1038,999.000,-39.000,39.000,19.985,340.000,0.914600,0.007121
1782912170.706949,0.692393,14,left_board,ramp_out,1,1038,999.000,-39.000,39.000,19.985,340.000,0.914600,0.017134
1782912170.716925,0.702368,14,left_board,ramp_out,1,1038,999.000,-39.000,39.000,19.985,340.000,0.914600,0.027110
1782912170.726922,0.712366,14,left_board,ramp_out,1,1038,999.000,-39.000,39.000,19.985,340.000,0.914600,0.037107
1782912170.736943,0.722384,14,left_board,ramp_out,1,1038,999.000,-39.000,39.000,19.985,340.000,0.914600,0.047129
1782912170.746936,0.732380,14,left_board,ramp_out,1,1038,1031.000,-7.000,7.000,635.402,-76.000,-0.204440,0.008707
1782912170.756978,0.742425,14,left_board,ramp_out,1,1038,1031.000,-7.000,7.000,635.402,-76.000,-0.204440,0.018749
1782912170.766941,0.752385,14,left_board,ramp_out,1,1038,1031.000,-7.000,7.000,635.402,-76.000,-0.204440,0.028712
1782912170.776891,0.762337,14,left_board,ramp_out,1,1038,1031.000,-7.000,7.000,635.402,-76.000,-0.204440,0.038663
1782912170.786986,0.772428,14,left_board,ramp_out,1,1038,1039.000,1.000,1.000,160.163,-11.000,-0.029590,0.000172
1782912170.796826,0.782271,14,left_board,ramp_out,1,1038,1039.000,1.000,1.000,160.163,-11.000,-0.029590,0.010011
1782912170.806906,0.792348,14,left_board,ramp_out,1,1038,1039.000,1.000,1.000,160.163,-11.000,-0.029590,0.020092
1782912170.816965,0.802408,14,left_board,ramp_out,1,1038,1039.000,1.000,1.000,160.163,-11.000,-0.029590,0.030151
1782912170.827008,0.812450,14,left_board,ramp_out,1,1038,1039.000,1.000,1.000,160.163,-11.000,-0.029590,0.040194
1782912170.836980,0.822425,14,left_board,ramp_out,1,1038,1041.000,3.000,3.000,40.168,-16.000,-0.043040,0.002951
1782912170.846918,0.832361,14,left_board,ramp_out,1,1038,1041.000,3.000,3.000,40.168,-16.000,-0.043040,0.012889
1782912170.856952,0.842396,14,left_board,ramp_out,1,1038,1041.000,3.000,3.000,40.168,-16.000,-0.043040,0.022924
1782912170.866917,0.852360,14,left_board,ramp_out,1,1038,1041.000,3.000,3.000,40.168,-16.000,-0.043040,0.032889
1782912170.876967,0.862415,14,left_board,ramp_out,1,1038,1041.000,3.000,3.000,40.168,-16.000,-0.043040,0.042938
1782912170.886950,0.872395,14,left_board,ramp_out,1,1038,1039.000,1.000,1.000,-39.794,-14.000,-0.037660,0.004444
1782912170.896986,0.882429,14,left_board,ramp_out,1,1038,1039.000,1.000,1.000,-39.794,-14.000,-0.037660,0.014480
1782912170.906955,0.892399,14,left_board,ramp_out,1,1038,1039.000,1.000,1.000,-39.794,-14.000,-0.037660,0.024449
1782912170.916931,0.902375,14,left_board,ramp_out,1,1038,1039.000,1.000,1.000,-39.794,-14.000,-0.037660,0.034424
1782912170.926845,0.912290,14,left_board,ramp_out,1,1038,1039.000,1.000,1.000,-39.794,-14.000,-0.037660,0.044338
1782912170.936900,0.922344,14,left_board,ramp_out,1,1038,1039.000,1.000,1.000,-39.794,-14.000,-0.037660,0.054394
1782912170.946894,0.932338,14,left_board,ramp_out,1,1038,1035.000,-3.000,3.000,-80.027,24.000,0.064560,0.000532
1782912170.956923,0.942365,14,left_board,ramp_out,1,1038,1035.000,-3.000,3.000,-80.027,24.000,0.064560,0.010562
1782912170.966862,0.952312,14,left_board,ramp_out,1,1038,1035.000,-3.000,3.000,-80.027,24.000,0.064560,0.020499
1782912170.976937,0.962381,14,left_board,ramp_out,1,1038,1035.000,-3.000,3.000,-80.027,24.000,0.064560,0.030575
1782912170.986909,0.972360,14,left_board,ramp_out,1,1038,1035.000,-3.000,3.000,-80.027,24.000,0.064560,0.040545
1782912170.996814,0.982256,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,40.143,14.000,0.037660,0.002679
1782912171.006850,0.992298,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,40.143,14.000,0.037660,0.012713
1782912171.016938,1.002382,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,40.143,14.000,0.037660,0.022802
1782912171.026927,1.012372,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,40.143,14.000,0.037660,0.032791
1782912171.036802,1.022244,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,40.143,14.000,0.037660,0.042666
1782912171.046803,1.032247,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,0.000,0.000000,0.004709
1782912171.056838,1.042282,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,0.000,0.000000,0.014743
1782912171.066891,1.052332,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,0.000,0.000000,0.024797
1782912171.076864,1.062306,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,0.000,0.000000,0.034769
1782912171.087002,1.072464,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,0.000,0.000000,0.044906
1782912171.096929,1.082379,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,11.000,0.029590,0.006958
1782912171.106924,1.092369,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,11.000,0.029590,0.016953
1782912171.116916,1.102359,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,11.000,0.029590,0.026946
1782912171.126926,1.112370,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,11.000,0.029590,0.036956
1782912171.136910,1.122354,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,11.000,0.029590,0.046940
1782912171.146940,1.132386,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,22.000,0.059180,0.008881
1782912171.156934,1.142377,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,22.000,0.059180,0.018876
1782912171.166964,1.152408,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,22.000,0.059180,0.028906
1782912171.176939,1.162384,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,22.000,0.059180,0.038881
1782912171.186898,1.172341,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,20.000,0.053800,0.000146
1782912171.196955,1.182398,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,20.000,0.053800,0.010204
1782912171.206883,1.192324,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,20.000,0.053800,0.020132
1782912171.216969,1.202420,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,20.000,0.053800,0.030216
1782912171.217209,1.202650,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,20.000,0.053800,0.030458
1782912171.227372,1.212818,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,20.000,0.053800,0.040620
1782912171.237276,1.222719,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,10.000,0.026900,0.002478
1782912171.247246,1.232689,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,10.000,0.026900,0.012449
1782912171.257253,1.242697,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,10.000,0.026900,0.022456
1782912171.267337,1.252781,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,10.000,0.026900,0.032539
1782912171.277264,1.262707,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,10.000,0.026900,0.042466
1782912171.287249,1.272691,14,left_board,settle,1,1038,1038.000,0.000,0.000,20.010,11.000,0.029590,0.004797
1782912171.297236,1.282679,14,left_board,settle,1,1038,1038.000,0.000,0.000,20.010,11.000,0.029590,0.014783
1782912171.307389,1.292836,14,left_board,settle,1,1038,1038.000,0.000,0.000,20.010,11.000,0.029590,0.024935
1782912171.317311,1.302756,14,left_board,settle,1,1038,1038.000,0.000,0.000,20.010,11.000,0.029590,0.034858
1782912171.327266,1.312711,14,left_board,settle,1,1038,1038.000,0.000,0.000,20.010,11.000,0.029590,0.044814
1782912171.337255,1.322696,14,left_board,settle,1,1038,1038.000,0.000,0.000,20.010,11.000,0.029590,0.054803
1782912171.347374,1.332819,14,left_board,settle,1,1038,1037.000,-1.000,1.000,-19.931,11.000,0.029590,0.001345
1782912171.357280,1.342723,14,left_board,settle,1,1038,1037.000,-1.000,1.000,-19.931,11.000,0.029590,0.011250
1782912171.367373,1.352818,14,left_board,settle,1,1038,1037.000,-1.000,1.000,-19.931,11.000,0.029590,0.021344
1782912171.377250,1.362691,14,left_board,settle,1,1038,1037.000,-1.000,1.000,-19.931,11.000,0.029590,0.031222
1782912171.387282,1.372726,14,left_board,settle,1,1038,1037.000,-1.000,1.000,-19.931,11.000,0.029590,0.041253
1782912171.397265,1.382709,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,13.000,0.034970,0.003147
1782912171.407339,1.392783,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,13.000,0.034970,0.013221
1782912171.417272,1.402714,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,13.000,0.034970,0.023154
