wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822064.680233,0.668638,2,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,0.000,0.000000,0.033863
1782822064.690467,0.678874,2,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,0.000,0.000000,0.044096
1782822064.700408,0.688813,2,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,0.000,0.000000,0.003620
1782822064.710347,0.698747,2,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,0.000,0.000000,0.013561
1782822064.720376,0.708779,2,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,0.000,0.000000,0.023589
1782822064.730494,0.718904,2,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,0.000,0.000000,0.033706
1782822064.740492,0.728898,2,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,0.000,0.000000,0.043704
1782822064.750456,0.738864,2,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,-65.000,-0.174850,0.007596
1782822064.760517,0.748925,2,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,-65.000,-0.174850,0.017658
1782822064.770504,0.758912,2,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,-65.000,-0.174850,0.027644
1782822064.780515,0.768922,2,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,-65.000,-0.174850,0.037656
1782822064.790421,0.778829,2,left_board,ramp_out,1,1919,1959.000,40.000,40.000,0.000,-65.000,-0.174850,0.047561
1782822064.800411,0.788815,2,left_board,ramp_out,1,1919,1934.000,15.000,15.000,-497.411,-47.000,-0.126430,0.008839
1782822064.810400,0.798803,2,left_board,ramp_out,1,1919,1934.000,15.000,15.000,-497.411,-47.000,-0.126430,0.018829
1782822064.820386,0.808788,2,left_board,ramp_out,1,1919,1934.000,15.000,15.000,-497.411,-47.000,-0.126430,0.028815
1782822064.830371,0.818775,2,left_board,ramp_out,1,1919,1934.000,15.000,15.000,-497.411,-47.000,-0.126430,0.038800
1782822064.840436,0.828845,2,left_board,ramp_out,1,1919,1931.000,12.000,12.000,-60.204,-62.000,-0.166780,0.000905
1782822064.850465,0.838872,2,left_board,ramp_out,1,1919,1931.000,12.000,12.000,-60.204,-62.000,-0.166780,0.010933
1782822064.860495,0.848904,2,left_board,ramp_out,1,1919,1931.000,12.000,12.000,-60.204,-62.000,-0.166780,0.020963
1782822064.870371,0.858779,2,left_board,ramp_out,1,1919,1931.000,12.000,12.000,-60.204,-62.000,-0.166780,0.030839
1782822064.880359,0.868768,2,left_board,ramp_out,1,1919,1931.000,12.000,12.000,-60.204,-62.000,-0.166780,0.040827
1782822064.890440,0.878849,2,left_board,ramp_out,1,1919,1931.000,12.000,12.000,0.000,-62.000,-0.166780,0.002968
1782822064.900463,0.888867,2,left_board,ramp_out,1,1919,1931.000,12.000,12.000,0.000,-62.000,-0.166780,0.012991
1782822064.910436,0.898842,2,left_board,ramp_out,1,1919,1931.000,12.000,12.000,0.000,-62.000,-0.166780,0.022964
1782822064.920457,0.908862,2,left_board,ramp_out,1,1919,1931.000,12.000,12.000,0.000,-62.000,-0.166780,0.032986
1782822064.930470,0.918874,2,left_board,ramp_out,1,1919,1931.000,12.000,12.000,0.000,-62.000,-0.166780,0.042998
1782822064.940410,0.928814,2,left_board,ramp_out,1,1919,1931.000,12.000,12.000,0.000,-62.000,-0.166780,0.052939
1782822064.950449,0.938853,2,left_board,ramp_out,1,1919,1931.000,12.000,12.000,0.000,-62.000,-0.166780,0.062977
1782822064.960455,0.948859,2,left_board,ramp_out,1,1919,1930.000,11.000,11.000,-19.925,-68.000,-0.182920,0.008828
1782822064.970454,0.958858,2,left_board,ramp_out,1,1919,1930.000,11.000,11.000,-19.925,-68.000,-0.182920,0.018827
1782822064.980512,0.968918,2,left_board,ramp_out,1,1919,1930.000,11.000,11.000,-19.925,-68.000,-0.182920,0.028885
1782822064.990494,0.978899,2,left_board,ramp_out,1,1919,1930.000,11.000,11.000,-19.925,-68.000,-0.182920,0.038867
1782822065.000459,0.988866,2,left_board,ramp_out,1,1919,1930.000,11.000,11.000,0.000,-67.000,-0.180230,0.000924
1782822065.010437,0.998842,2,left_board,ramp_out,1,1919,1930.000,11.000,11.000,0.000,-67.000,-0.180230,0.010902
1782822065.020486,1.008891,2,left_board,ramp_out,1,1919,1930.000,11.000,11.000,0.000,-67.000,-0.180230,0.020951
1782822065.030483,1.018887,2,left_board,ramp_out,1,1919,1930.000,11.000,11.000,0.000,-67.000,-0.180230,0.030948
1782822065.040534,1.028942,2,left_board,ramp_out,1,1919,1930.000,11.000,11.000,0.000,-67.000,-0.180230,0.040998
