wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871841.251460,0.630122,5,right_board,ramp_out,1,2204,2163.000,-41.000,41.000,-19.947,247.000,0.664430,0.004873
1782871841.261646,0.640308,5,right_board,ramp_out,1,2204,2163.000,-41.000,41.000,-19.947,247.000,0.664430,0.015059
1782871841.271629,0.650292,5,right_board,ramp_out,1,2204,2163.000,-41.000,41.000,-19.947,247.000,0.664430,0.025042
1782871841.281571,0.660233,5,right_board,ramp_out,1,2204,2163.000,-41.000,41.000,-19.947,247.000,0.664430,0.034984
1782871841.291640,0.670304,5,right_board,ramp_out,1,2204,2163.000,-41.000,41.000,-19.947,247.000,0.664430,0.045052
1782871841.301656,0.680319,5,right_board,ramp_out,1,2204,2164.000,-40.000,40.000,20.046,401.000,1.078690,0.006750
1782871841.311673,0.690337,5,right_board,ramp_out,1,2204,2164.000,-40.000,40.000,20.046,401.000,1.078690,0.016768
1782871841.321692,0.700358,5,right_board,ramp_out,1,2204,2164.000,-40.000,40.000,20.046,401.000,1.078690,0.026786
1782871841.331691,0.710355,5,right_board,ramp_out,1,2204,2164.000,-40.000,40.000,20.046,401.000,1.078690,0.036785
1782871841.341546,0.720207,5,right_board,ramp_out,1,2204,2164.000,-40.000,40.000,20.046,401.000,1.078690,0.046641
1782871841.351645,0.730308,5,right_board,ramp_out,1,2204,2167.000,-37.000,37.000,59.918,383.000,1.030270,0.008368
1782871841.361674,0.740338,5,right_board,ramp_out,1,2204,2167.000,-37.000,37.000,59.918,383.000,1.030270,0.018397
1782871841.371692,0.750356,5,right_board,ramp_out,1,2204,2167.000,-37.000,37.000,59.918,383.000,1.030270,0.028415
1782871841.381595,0.760260,5,right_board,ramp_out,1,2204,2167.000,-37.000,37.000,59.918,383.000,1.030270,0.038319
