wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874394.148721,0.627811,7,left_board,ramp_out,1,1954,2054.000,100.000,100.000,0.000,0.000,0.000000,0.046666
1782874394.158922,0.638015,7,left_board,ramp_out,1,1954,2054.000,100.000,100.000,0.000,0.000,0.000000,0.056868
1782874394.169005,0.648099,7,left_board,ramp_out,1,1954,2054.000,100.000,100.000,0.000,7.000,0.018830,0.002714
1782874394.178903,0.657995,7,left_board,ramp_out,1,1954,2054.000,100.000,100.000,0.000,7.000,0.018830,0.012612
1782874394.188874,0.667968,7,left_board,ramp_out,1,1954,2054.000,100.000,100.000,0.000,7.000,0.018830,0.022583
1782874394.198919,0.678013,7,left_board,ramp_out,1,1954,2054.000,100.000,100.000,0.000,7.000,0.018830,0.032628
1782874394.208948,0.688042,7,left_board,ramp_out,1,1954,2054.000,100.000,100.000,0.000,7.000,0.018830,0.042658
1782874394.218951,0.698045,7,left_board,ramp_out,1,1954,2053.000,99.000,99.000,-20.011,-485.000,-1.304650,0.004533
1782874394.228960,0.708054,7,left_board,ramp_out,1,1954,2053.000,99.000,99.000,-20.011,-485.000,-1.304650,0.014541
1782874394.239000,0.718095,7,left_board,ramp_out,1,1954,2053.000,99.000,99.000,-20.011,-485.000,-1.304650,0.024581
1782874394.249030,0.728127,7,left_board,ramp_out,1,1954,2053.000,99.000,99.000,-20.011,-485.000,-1.304650,0.034611
1782874394.259094,0.738193,7,left_board,ramp_out,1,1954,2053.000,99.000,99.000,-20.011,-485.000,-1.304650,0.044675
1782874394.269013,0.748109,7,left_board,ramp_out,1,1954,1994.000,40.000,40.000,-1180.249,-723.000,-1.944870,0.005470
1782874394.278954,0.758048,7,left_board,ramp_out,1,1954,1994.000,40.000,40.000,-1180.249,-723.000,-1.944870,0.015411
1782874394.289037,0.768134,7,left_board,ramp_out,1,1954,1994.000,40.000,40.000,-1180.249,-723.000,-1.944870,0.025493
1782874394.298946,0.778041,7,left_board,ramp_out,1,1954,1994.000,40.000,40.000,-1180.249,-723.000,-1.944870,0.035403
1782874394.308986,0.788084,7,left_board,ramp_out,1,1954,1994.000,40.000,40.000,-1180.249,-723.000,-1.944870,0.045443
1782874394.319022,0.798117,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,-699.555,-694.000,-1.866860,0.007853
1782874394.329024,0.808123,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,-699.555,-694.000,-1.866860,0.017854
1782874394.338955,0.818048,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,-699.555,-694.000,-1.866860,0.027787
1782874394.348991,0.828084,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,-699.555,-694.000,-1.866860,0.037822
1782874394.358977,0.838072,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,-699.555,-694.000,-1.866860,0.047808
1782874394.369022,0.848117,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-728.000,-1.958320,0.008894
1782874394.378966,0.858061,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-728.000,-1.958320,0.018837
1782874394.388991,0.868085,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-728.000,-1.958320,0.028863
1782874394.399018,0.878112,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-728.000,-1.958320,0.038890
1782874394.409006,0.888103,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-708.000,-1.904520,0.001587
