wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875063.660886,0.679835,18,left_board,ramp_out,1,2016,2056.000,40.000,40.000,19.989,-3.000,-0.008070,0.044993
1782875063.671106,0.690056,18,left_board,ramp_out,1,2016,2056.000,40.000,40.000,19.989,-3.000,-0.008070,0.055213
1782875063.680991,0.699944,18,left_board,ramp_out,1,2016,2055.000,39.000,39.000,-19.876,-9.000,-0.024210,0.000827
1782875063.691118,0.710070,18,left_board,ramp_out,1,2016,2055.000,39.000,39.000,-19.876,-9.000,-0.024210,0.010954
1782875063.701107,0.720059,18,left_board,ramp_out,1,2016,2055.000,39.000,39.000,-19.876,-9.000,-0.024210,0.020942
1782875063.711092,0.730043,18,left_board,ramp_out,1,2016,2055.000,39.000,39.000,-19.876,-9.000,-0.024210,0.030928
1782875063.721088,0.740042,18,left_board,ramp_out,1,2016,2055.000,39.000,39.000,-19.876,-9.000,-0.024210,0.040924
1782875063.731173,0.750126,18,left_board,ramp_out,1,2016,2054.000,38.000,38.000,-20.123,-105.000,-0.282450,0.002747
1782875063.741135,0.760088,18,left_board,ramp_out,1,2016,2054.000,38.000,38.000,-20.123,-105.000,-0.282450,0.012710
1782875063.751158,0.770113,18,left_board,ramp_out,1,2016,2054.000,38.000,38.000,-20.123,-105.000,-0.282450,0.022732
1782875063.761177,0.780133,18,left_board,ramp_out,1,2016,2054.000,38.000,38.000,-20.123,-105.000,-0.282450,0.032751
1782875063.771110,0.790064,18,left_board,ramp_out,1,2016,2054.000,38.000,38.000,-20.123,-105.000,-0.282450,0.042684
1782875063.781170,0.800125,18,left_board,ramp_out,1,2016,2016.000,0.000,0.000,-756.895,-40.000,-0.107600,0.004863
1782875063.791200,0.810158,18,left_board,ramp_out,1,2016,2016.000,0.000,0.000,-756.895,-40.000,-0.107600,0.014894
1782875063.801253,0.820211,18,left_board,ramp_out,1,2016,2016.000,0.000,0.000,-756.895,-40.000,-0.107600,0.024946
