wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827345.198818,0.630049,4,right_board,ramp_out,1,2042,2142.000,100.000,100.000,0.000,-101.000,-0.271690,0.012244
1782827345.209007,0.640245,4,right_board,ramp_out,1,2042,2142.000,100.000,100.000,0.000,-101.000,-0.271690,0.022431
1782827345.219048,0.650280,4,right_board,ramp_out,1,2042,2142.000,100.000,100.000,0.000,-101.000,-0.271690,0.032473
1782827345.228956,0.660184,4,right_board,ramp_out,1,2042,2142.000,100.000,100.000,0.000,-101.000,-0.271690,0.042382
1782827345.239005,0.670234,4,right_board,ramp_out,1,2042,2142.000,100.000,100.000,0.000,-103.000,-0.277070,0.004403
1782827345.248945,0.680176,4,right_board,ramp_out,1,2042,2142.000,100.000,100.000,0.000,-103.000,-0.277070,0.014343
1782827345.258945,0.690181,4,right_board,ramp_out,1,2042,2142.000,100.000,100.000,0.000,-103.000,-0.277070,0.024342
1782827345.269029,0.700264,4,right_board,ramp_out,1,2042,2142.000,100.000,100.000,0.000,-103.000,-0.277070,0.034426
1782827345.279072,0.710308,4,right_board,ramp_out,1,2042,2142.000,100.000,100.000,0.000,-103.000,-0.277070,0.044468
1782827345.289107,0.720343,4,right_board,ramp_out,1,2042,2138.000,96.000,96.000,-79.848,-182.000,-0.489580,0.006132
1782827345.299061,0.730298,4,right_board,ramp_out,1,2042,2138.000,96.000,96.000,-79.848,-182.000,-0.489580,0.016086
1782827345.309100,0.740336,4,right_board,ramp_out,1,2042,2138.000,96.000,96.000,-79.848,-182.000,-0.489580,0.026124
1782827345.319084,0.750320,4,right_board,ramp_out,1,2042,2138.000,96.000,96.000,-79.848,-182.000,-0.489580,0.036109
1782827345.329054,0.760291,4,right_board,ramp_out,1,2042,2138.000,96.000,96.000,-79.848,-182.000,-0.489580,0.046079
1782827345.339128,0.770366,4,right_board,ramp_out,1,2042,2077.000,35.000,35.000,-1220.263,-289.000,-0.777410,0.006663
1782827345.349100,0.780337,4,right_board,ramp_out,1,2042,2077.000,35.000,35.000,-1220.263,-289.000,-0.777410,0.016635
1782827345.359073,0.790309,4,right_board,ramp_out,1,2042,2077.000,35.000,35.000,-1220.263,-289.000,-0.777410,0.026608
1782827345.369098,0.800335,4,right_board,ramp_out,1,2042,2077.000,35.000,35.000,-1220.263,-289.000,-0.777410,0.036633
1782827345.379133,0.810372,4,right_board,ramp_out,1,2042,2077.000,35.000,35.000,-1220.263,-289.000,-0.777410,0.046668
1782827345.389111,0.820349,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,-619.227,-288.000,-0.774720,0.009565
1782827345.399117,0.830352,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,-619.227,-288.000,-0.774720,0.019571
1782827345.409049,0.840285,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,-619.227,-288.000,-0.774720,0.029503
1782827345.419147,0.850386,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,-619.227,-288.000,-0.774720,0.039600
1782827345.429075,0.860312,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-293.000,-0.788170,0.001797
1782827345.439068,0.870305,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-293.000,-0.788170,0.011791
1782827345.449069,0.880303,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-293.000,-0.788170,0.021792
1782827345.459120,0.890361,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-293.000,-0.788170,0.031842
1782827345.469069,0.900303,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-293.000,-0.788170,0.041791
1782827345.479114,0.910352,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-296.000,-0.796240,0.003701
1782827345.489111,0.920348,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-296.000,-0.796240,0.013698
1782827345.499089,0.930326,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-296.000,-0.796240,0.023676
1782827345.509063,0.940301,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-296.000,-0.796240,0.033651
1782827345.519114,0.950349,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-296.000,-0.796240,0.043702
1782827345.529069,0.960306,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-296.000,-0.796240,0.053656
1782827345.539108,0.970347,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-296.000,-0.796240,0.063695
1782827345.549095,0.980332,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-295.000,-0.793550,0.009241
1782827345.559086,0.990323,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-295.000,-0.793550,0.019232
1782827345.569055,1.000292,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-295.000,-0.793550,0.029201
1782827345.579114,1.010351,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-295.000,-0.793550,0.039259
1782827345.589084,1.020320,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-300.000,-0.807000,0.001723
1782827345.599093,1.030329,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-300.000,-0.807000,0.011732
1782827345.609050,1.040287,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-300.000,-0.807000,0.021690
1782827345.619071,1.050311,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-300.000,-0.807000,0.031709
1782827345.629091,1.060328,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-300.000,-0.807000,0.041730
1782827345.639107,1.070344,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-304.000,-0.817760,0.003423
1782827345.649137,1.080377,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-304.000,-0.817760,0.013454
1782827345.659142,1.090382,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-304.000,-0.817760,0.023458
1782827345.669013,1.100246,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-304.000,-0.817760,0.033330
1782827345.678956,1.110184,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-304.000,-0.817760,0.043274
1782827345.688885,1.120116,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-299.000,-0.804310,0.005369
1782827345.699180,1.130415,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-299.000,-0.804310,0.015663
1782827345.709075,1.140311,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-299.000,-0.804310,0.025557
1782827345.719128,1.150364,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-299.000,-0.804310,0.035610
1782827345.729068,1.160304,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-299.000,-0.804310,0.045550
1782827345.739109,1.170345,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-304.000,-0.817760,0.007416
1782827345.749132,1.180368,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-304.000,-0.817760,0.017442
1782827345.759143,1.190382,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-304.000,-0.817760,0.027452
1782827345.769098,1.200334,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-304.000,-0.817760,0.037408
1782827345.779059,1.210295,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-304.000,-0.817760,0.047368
1782827345.789073,1.220312,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-308.000,-0.828520,0.009417
1782827345.799065,1.230302,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-308.000,-0.828520,0.019410
1782827345.799390,1.230622,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-308.000,-0.828520,0.019737
1782827345.809449,1.240686,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-308.000,-0.828520,0.029794
1782827345.819531,1.250767,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-308.000,-0.828520,0.039876
1782827345.829569,1.260806,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-307.000,-0.825830,0.001339
1782827345.839614,1.270850,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-307.000,-0.825830,0.011384
1782827345.849567,1.280804,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-307.000,-0.825830,0.021337
1782827345.859538,1.290774,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-307.000,-0.825830,0.031307
1782827345.869610,1.300848,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-307.000,-0.825830,0.041379
1782827345.879569,1.310803,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-311.000,-0.836590,0.003874
1782827345.889414,1.320648,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-311.000,-0.836590,0.013719
1782827345.899552,1.330787,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-311.000,-0.836590,0.023856
1782827345.909543,1.340780,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-311.000,-0.836590,0.033848
1782827345.919525,1.350761,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-311.000,-0.836590,0.043829
1782827345.929547,1.360783,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-311.000,-0.836590,0.053851
1782827345.939528,1.370764,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-311.000,-0.836590,0.063832
1782827345.949625,1.380860,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-316.000,-0.850040,0.009726
1782827345.959531,1.390766,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-316.000,-0.850040,0.019630
1782827345.969565,1.400800,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-316.000,-0.850040,0.029664
1782827345.979468,1.410703,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-316.000,-0.850040,0.039567
1782827345.989578,1.420815,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-319.000,-0.858110,0.002167
1782827345.999556,1.430793,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-319.000,-0.858110,0.012146
