wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824678.381834,0.772119,12,right_board,ramp_out,1,1947,1907.000,-40.000,40.000,0.000,0.000,0.000000,0.044653
1782824678.392020,0.782304,12,right_board,ramp_out,1,1947,1907.000,-40.000,40.000,0.000,6.000,0.016140,0.008574
1782824678.401983,0.792267,12,right_board,ramp_out,1,1947,1907.000,-40.000,40.000,0.000,6.000,0.016140,0.018538
1782824678.411849,0.802130,12,right_board,ramp_out,1,1947,1907.000,-40.000,40.000,0.000,6.000,0.016140,0.028406
1782824678.421992,0.812274,12,right_board,ramp_out,1,1947,1907.000,-40.000,40.000,0.000,6.000,0.016140,0.038547
1782824678.432034,0.822321,12,right_board,ramp_out,1,1947,1907.000,-40.000,40.000,0.000,6.000,0.016140,0.048588
1782824678.442013,0.832298,12,right_board,ramp_out,1,1947,1909.000,-38.000,38.000,40.046,485.000,1.304650,0.009687
1782824678.452012,0.842298,12,right_board,ramp_out,1,1947,1909.000,-38.000,38.000,40.046,485.000,1.304650,0.019686
1782824678.462011,0.852299,12,right_board,ramp_out,1,1947,1909.000,-38.000,38.000,40.046,485.000,1.304650,0.029685
1782824678.472026,0.862312,12,right_board,ramp_out,1,1947,1909.000,-38.000,38.000,40.046,485.000,1.304650,0.039700
1782824678.482028,0.872313,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,777.884,167.000,0.449230,0.001189
1782824678.492056,0.882342,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,777.884,167.000,0.449230,0.011216
1782824678.502061,0.892348,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,777.884,167.000,0.449230,0.021222
1782824678.512026,0.902312,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,777.884,167.000,0.449230,0.031186
1782824678.522040,0.912325,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,777.884,167.000,0.449230,0.041200
1782824678.532058,0.922345,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,0.000,-83.000,-0.223270,0.003525
1782824678.542076,0.932364,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,0.000,-83.000,-0.223270,0.013543
1782824678.552098,0.942388,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,0.000,-83.000,-0.223270,0.023564
