wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827734.332792,0.715785,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.041298
1782827734.343047,0.726044,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.005598
1782827734.353000,0.735994,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.015552
1782827734.362935,0.745926,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.025488
1782827734.372881,0.755871,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.035434
1782827734.382828,0.765820,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.045381
1782827734.392986,0.775981,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.006709
1782827734.403033,0.786029,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.016755
1782827734.413018,0.796016,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.026741
1782827734.423033,0.806030,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.036756
1782827734.433032,0.816030,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.046754
1782827734.443030,0.826027,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.008248
1782827734.453057,0.836054,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.018275
1782827734.463031,0.846028,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.028249
1782827734.473072,0.856070,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.038291
1782827734.483059,0.866056,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.048277
1782827734.493064,0.876062,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.009664
1782827734.503073,0.886070,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.019672
1782827734.513062,0.896059,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.029662
1782827734.523057,0.906054,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.039658
1782827734.533076,0.916073,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.049676
1782827734.543074,0.926071,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.059674
1782827734.553058,0.936055,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.005839
1782827734.563105,0.946103,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.015886
1782827734.573049,0.956047,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.025830
1782827734.583029,0.966027,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.035810
1782827734.593009,0.976007,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.045790
1782827734.603091,0.986089,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.007710
1782827734.613021,0.996018,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.017639
1782827734.623034,1.006031,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.027652
1782827734.633021,1.016018,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.037639
1782827734.643054,1.026052,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.000310
1782827734.653061,1.036058,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.010317
1782827734.663087,1.046084,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.020342
1782827734.673022,1.056019,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.030277
1782827734.683104,1.066101,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.040359
1782827734.693054,1.076052,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.001786
1782827734.703063,1.086060,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.011795
1782827734.713012,1.096010,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.021744
1782827734.723050,1.106048,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.031782
1782827734.733030,1.116028,16,right_board,ramp_out,1,2210,2170.000,-40.000,40.000,0.000,0.000,0.000000,0.041761
