wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872229.096116,0.615734,5,right_board,ramp_out,1,2229,2129.000,-100.000,100.000,-19.956,-120.000,-0.322800,0.028200
1782872229.106354,0.625975,5,right_board,ramp_out,1,2229,2129.000,-100.000,100.000,-19.956,-120.000,-0.322800,0.038436
1782872229.116286,0.635905,5,right_board,ramp_out,1,2229,2130.000,-99.000,99.000,20.007,-128.000,-0.344320,0.000130
1782872229.126346,0.645967,5,right_board,ramp_out,1,2229,2130.000,-99.000,99.000,20.007,-128.000,-0.344320,0.010189
1782872229.136394,0.656015,5,right_board,ramp_out,1,2229,2130.000,-99.000,99.000,20.007,-128.000,-0.344320,0.020237
1782872229.146379,0.666001,5,right_board,ramp_out,1,2229,2130.000,-99.000,99.000,20.007,-128.000,-0.344320,0.030222
1782872229.156253,0.675876,5,right_board,ramp_out,1,2229,2130.000,-99.000,99.000,20.007,-128.000,-0.344320,0.040096
1782872229.166390,0.686011,5,right_board,ramp_out,1,2229,2131.000,-98.000,98.000,20.005,499.000,1.342310,0.001444
1782872229.176344,0.695966,5,right_board,ramp_out,1,2229,2131.000,-98.000,98.000,20.005,499.000,1.342310,0.011397
1782872229.186348,0.705970,5,right_board,ramp_out,1,2229,2131.000,-98.000,98.000,20.005,499.000,1.342310,0.021402
1782872229.196386,0.716008,5,right_board,ramp_out,1,2229,2131.000,-98.000,98.000,20.005,499.000,1.342310,0.031440
1782872229.206342,0.725964,5,right_board,ramp_out,1,2229,2131.000,-98.000,98.000,20.005,499.000,1.342310,0.041395
1782872229.216403,0.736024,5,right_board,ramp_out,1,2229,2212.000,-17.000,17.000,1617.479,241.000,0.648290,0.003491
1782872229.226451,0.746073,5,right_board,ramp_out,1,2229,2212.000,-17.000,17.000,1617.479,241.000,0.648290,0.013539
1782872229.236390,0.756012,5,right_board,ramp_out,1,2229,2212.000,-17.000,17.000,1617.479,241.000,0.648290,0.023477
1782872229.246365,0.765988,5,right_board,ramp_out,1,2229,2212.000,-17.000,17.000,1617.479,241.000,0.648290,0.033453
1782872229.256413,0.776034,5,right_board,ramp_out,1,2229,2212.000,-17.000,17.000,1617.479,241.000,0.648290,0.043502
1782872229.266426,0.786048,5,right_board,ramp_out,1,2229,2228.000,-1.000,1.000,319.669,254.000,0.683260,0.005537
1782872229.276410,0.796033,5,right_board,ramp_out,1,2229,2228.000,-1.000,1.000,319.669,254.000,0.683260,0.015521
