wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889981.205951,0.709828,1,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,-17.000,-0.045730,0.042489
1782889981.216102,0.719985,1,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,-17.000,-0.045730,0.005813
1782889981.226043,0.729927,1,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,-17.000,-0.045730,0.015755
1782889981.236115,0.739994,1,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,-17.000,-0.045730,0.025827
1782889981.246161,0.750038,1,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,-17.000,-0.045730,0.035874
1782889981.256095,0.759974,1,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,-17.000,-0.045730,0.045807
1782889981.266135,0.770013,1,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,329.000,0.885010,0.006784
1782889981.276139,0.780017,1,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,329.000,0.885010,0.016788
1782889981.286125,0.790004,1,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,329.000,0.885010,0.026773
1782889981.296151,0.800030,1,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,329.000,0.885010,0.036799
1782889981.306137,0.810017,1,left_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,329.000,0.885010,0.046785
1782889981.316188,0.820066,1,left_board,ramp_out,1,2091,2078.000,-13.000,13.000,534.525,144.000,0.387360,0.008768
1782889981.326090,0.829967,1,left_board,ramp_out,1,2091,2078.000,-13.000,13.000,534.525,144.000,0.387360,0.018670
1782889981.336092,0.839972,1,left_board,ramp_out,1,2091,2078.000,-13.000,13.000,534.525,144.000,0.387360,0.028671
1782889981.346094,0.849971,1,left_board,ramp_out,1,2091,2078.000,-13.000,13.000,534.525,144.000,0.387360,0.038673
1782889981.356081,0.859958,1,left_board,ramp_out,1,2091,2088.000,-3.000,3.000,202.099,-15.000,-0.040350,0.000686
1782889981.366157,0.870039,1,left_board,ramp_out,1,2091,2088.000,-3.000,3.000,202.099,-15.000,-0.040350,0.010762
1782889981.376137,0.880015,1,left_board,ramp_out,1,2091,2088.000,-3.000,3.000,202.099,-15.000,-0.040350,0.020744
1782889981.386118,0.889997,1,left_board,ramp_out,1,2091,2088.000,-3.000,3.000,202.099,-15.000,-0.040350,0.030723
1782889981.396141,0.900024,1,left_board,ramp_out,1,2091,2088.000,-3.000,3.000,202.099,-15.000,-0.040350,0.040747
1782889981.406096,0.909973,1,left_board,ramp_out,1,2091,2088.000,-3.000,3.000,202.099,-15.000,-0.040350,0.050702
1782889981.416107,0.919984,1,left_board,ramp_out,1,2091,2088.000,-3.000,3.000,202.099,-15.000,-0.040350,0.060713
1782889981.426124,0.930004,1,left_board,ramp_out,1,2091,2094.000,3.000,3.000,118.910,-99.000,-0.266310,0.006702
1782889981.436110,0.939987,1,left_board,ramp_out,1,2091,2094.000,3.000,3.000,118.910,-99.000,-0.266310,0.016690
1782889981.446102,0.949981,1,left_board,ramp_out,1,2091,2094.000,3.000,3.000,118.910,-99.000,-0.266310,0.026680
