wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821534.336576,0.681246,1,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,23.000,0.061870,0.043836
1782821534.346737,0.691404,1,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,32.000,0.086080,0.005984
1782821534.356763,0.701430,1,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,32.000,0.086080,0.016010
1782821534.366738,0.711405,1,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,32.000,0.086080,0.025985
1782821534.376732,0.721402,1,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,32.000,0.086080,0.035978
1782821534.386787,0.731459,1,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,32.000,0.086080,0.046032
1782821534.396800,0.741471,1,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,630.000,1.694700,0.007403
1782821534.406810,0.751482,1,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,630.000,1.694700,0.017412
1782821534.416810,0.761482,1,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,630.000,1.694700,0.027412
1782821534.426806,0.771479,1,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,630.000,1.694700,0.037409
1782821534.436810,0.781483,1,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,630.000,1.694700,0.047412
1782821534.446842,0.791514,1,left_board,ramp_out,1,2000,1999.000,-1.000,1.000,777.609,253.000,0.680570,0.008862
1782821534.456830,0.801503,1,left_board,ramp_out,1,2000,1999.000,-1.000,1.000,777.609,253.000,0.680570,0.018850
1782821534.466850,0.811525,1,left_board,ramp_out,1,2000,1999.000,-1.000,1.000,777.609,253.000,0.680570,0.028870
1782821534.476834,0.821507,1,left_board,ramp_out,1,2000,1999.000,-1.000,1.000,777.609,253.000,0.680570,0.038853
1782821534.486822,0.831495,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,-19.926,271.000,0.728990,0.000950
1782821534.496845,0.841516,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,-19.926,271.000,0.728990,0.010972
1782821534.506848,0.851521,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,-19.926,271.000,0.728990,0.020976
1782821534.516824,0.861497,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,-19.926,271.000,0.728990,0.030951
1782821534.526819,0.871491,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,-19.926,271.000,0.728990,0.040946
1782821534.536843,0.881516,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.002794
1782821534.546863,0.891535,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.012815
1782821534.556817,0.901491,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.022768
1782821534.567053,0.911726,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.033005
1782821534.576863,0.921537,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.042814
1782821534.586832,0.931507,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.052783
1782821534.596822,0.941495,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.062773
1782821534.606856,0.951530,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.008728
1782821534.616876,0.961549,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.018748
1782821534.626804,0.971477,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.028676
1782821534.636752,0.981425,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.038624
1782821534.646671,0.991338,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.048545
1782821534.656676,1.001345,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,270.000,0.726300,0.009725
1782821534.666681,1.011350,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,270.000,0.726300,0.019730
1782821534.676760,1.021429,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,270.000,0.726300,0.029809
1782821534.686751,1.031418,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,270.000,0.726300,0.039800
1782821534.696814,1.041483,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.002808
1782821534.706800,1.051477,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.012793
1782821534.716817,1.061490,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.022810
1782821534.726844,1.071517,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.032836
1782821534.736836,1.081510,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.042828
1782821534.746888,1.091562,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.004915
1782821534.756808,1.101479,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.014836
1782821534.766785,1.111456,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.024813
1782821534.776798,1.121471,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.034826
1782821534.786751,1.131418,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.044780
1782821534.796777,1.141448,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.007486
1782821534.806857,1.151531,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.017565
1782821534.816813,1.161486,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.027522
1782821534.826844,1.171517,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.037552
1782821534.836831,1.181504,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.047539
1782821534.846854,1.191527,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.009457
1782821534.856827,1.201502,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.019431
1782821534.866833,1.211507,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.029437
1782821534.876851,1.221525,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.039454
1782821534.886848,1.231522,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,270.000,0.726300,0.001193
1782821534.896799,1.241470,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,270.000,0.726300,0.011145
1782821534.906744,1.251415,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,270.000,0.726300,0.021091
1782821534.916736,1.261405,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,270.000,0.726300,0.031083
1782821534.926819,1.271491,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,270.000,0.726300,0.041164
1782821534.936805,1.281477,1,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.002523
1782821534.937061,1.281729,1,left_board,settle,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.002780
1782821534.947251,1.291924,1,left_board,settle,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.012969
1782821534.957282,1.301955,1,left_board,settle,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.023000
1782821534.967273,1.311946,1,left_board,settle,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.032990
1782821534.977230,1.321903,1,left_board,settle,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.042948
1782821534.987212,1.331884,1,left_board,settle,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.052931
1782821534.997286,1.341959,1,left_board,settle,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.063004
1782821535.007278,1.351952,1,left_board,settle,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.009279
1782821535.017222,1.361894,1,left_board,settle,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.019222
1782821535.027208,1.371881,1,left_board,settle,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.029209
1782821535.037234,1.381907,1,left_board,settle,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.039234
1782821535.047253,1.391927,1,left_board,settle,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.000613
1782821535.057283,1.401957,1,left_board,settle,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.010643
1782821535.067226,1.411898,1,left_board,settle,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.020586
1782821535.077147,1.421814,1,left_board,settle,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.030509
1782821535.087205,1.431873,1,left_board,settle,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.040566
1782821535.097225,1.441897,1,left_board,settle,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.003256
